t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.020000	76.030000	19.650000	1023.000000	0.000000	94.000000	75.000000	213.000000	163.000000
3.030000	77.200000	21.250000	1023.000000	0.000000	97.000000	75.000000	117.000000	160.000000
3.040000	77.650000	22.800000	1023.000000	0.000000	102.000000	76.000000	45.000000	155.000000
3.050000	77.650000	24.060000	1023.000000	0.000000	106.000000	75.000000	0.000000	126.000000
3.060000	76.810000	25.120000	1023.000000	0.000000	111.000000	76.000000	-84.000000	106.000000
3.070000	75.040000	25.720000	1023.000000	0.000000	111.000000	76.000000	-177.000000	60.000000
3.080000	72.620000	25.860000	1023.000000	0.000000	114.000000	76.000000	-242.000000	14.000000
3.090000	69.260000	25.690000	1023.000000	0.000000	111.000000	76.000000	-336.000000	-17.000000
3.100000	65.040000	24.990000	1023.000000	0.000000	111.000000	76.000000	-422.000000	-70.000000
3.110000	60.240000	23.850000	1023.000000	0.000000	106.000000	75.000000	-480.000000	-114.000000
3.120000	55.620000	22.410000	1023.000000	0.000000	105.000000	75.000000	-462.000000	-144.000000
3.130000	51.300000	20.690000	1023.000000	0.000000	101.000000	75.000000	-432.000000	-172.000000
3.140000	47.180000	19.010000	1023.000000	0.000000	101.000000	75.000000	-412.000000	-168.000000
3.150000	44.230000	17.370000	1023.000000	0.000000	97.000000	74.000000	-295.000000	-164.000000
3.160000	42.490000	15.810000	1023.000000	0.000000	97.000000	74.000000	-174.000000	-156.000000
3.170000	41.560000	14.510000	1023.000000	0.000000	93.000000	74.000000	-93.000000	-130.000000
3.180000	41.710000	13.390000	1023.000000	0.000000	90.000000	73.000000	15.000000	-112.000000
3.190000	43.020000	12.410000	1023.000000	0.000000	90.000000	74.000000	131.000000	-98.000000
3.200000	45.090000	11.850000	1023.000000	0.000000	87.000000	74.000000	207.000000	-56.000000
3.210000	48.620000	11.580000	1023.000000	0.000000	83.000000	74.000000	353.000000	-27.000000
3.220000	53.030000	11.830000	1023.000000	0.000000	79.000000	75.000000	441.000000	25.000000
3.230000	58.020000	12.260000	1023.000000	0.000000	79.000000	75.000000	499.000000	43.000000
3.240000	63.760000	12.820000	1023.000000	0.000000	75.000000	75.000000	574.000000	56.000000
3.250000	69.550000	13.460000	1023.000000	0.000000	74.000000	75.000000	579.000000	64.000000
3.260000	74.530000	13.890000	1023.000000	0.000000	73.000000	76.000000	498.000000	43.000000
3.270000	78.960000	14.180000	1023.000000	0.000000	77.000000	77.000000	443.000000	29.000000
3.280000	81.740000	14.180000	1023.000000	0.000000	81.000000	77.000000	278.000000	0.000000
3.290000	82.980000	14.180000	1023.000000	0.000000	86.000000	77.000000	124.000000	0.000000
3.300000	83.190000	14.070000	1023.000000	0.000000	90.000000	77.000000	21.000000	-11.000000
3.310000	82.890000	13.880000	1023.000000	0.000000	90.000000	77.000000	-30.000000	-19.000000
3.320000	81.770000	13.330000	1023.000000	0.000000	90.000000	77.000000	-112.000000	-55.000000
3.330000	80.100000	12.550000	1023.000000	0.000000	90.000000	77.000000	-167.000000	-78.000000
3.340000	77.560000	11.500000	1023.000000	0.000000	94.000000	77.000000	-254.000000	-105.000000
3.350000	75.050000	10.670000	1023.000000	0.000000	94.000000	77.000000	-251.000000	-83.000000
3.360000	72.560000	9.990000	920.000000	0.000000	90.000000	77.000000	-249.000000	-68.000000
