t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	74.850000	68.360000	634.000000	0.000000	153.000000	51.000000	23.000000	-18.000000
3.060000	74.800000	68.250000	667.000000	0.000000	155.000000	51.000000	-5.000000	-11.000000
3.070000	74.530000	68.180000	662.000000	0.000000	154.000000	52.000000	-27.000000	-7.000000
3.080000	74.110000	68.090000	605.000000	0.000000	154.000000	52.000000	-42.000000	-9.000000
3.090000	73.130000	67.980000	407.000000	0.000000	153.000000	53.000000	-98.000000	-11.000000
3.100000	73.130000	67.980000	0.000000	1.000000	153.000000	53.000000	0.000000	0.000000
3.110000	70.980000	67.670000	0.000000	0.000000	154.000000	53.000000	-215.000000	-31.000000
3.120000	70.280000	67.580000	0.000000	0.000000	154.000000	53.000000	-70.000000	-9.000000
3.130000	69.580000	67.580000	0.000000	0.000000	154.000000	53.000000	-70.000000	0.000000
3.140000	68.780000	67.450000	0.000000	0.000000	154.000000	53.000000	-80.000000	-13.000000
3.150000	67.910000	67.180000	0.000000	0.000000	154.000000	53.000000	-87.000000	-27.000000
3.160000	67.050000	66.800000	0.000000	0.000000	154.000000	53.000000	-86.000000	-38.000000
3.170000	66.300000	66.400000	0.000000	0.000000	154.000000	53.000000	-75.000000	-40.000000
3.180000	65.620000	66.020000	0.000000	0.000000	154.000000	53.000000	-68.000000	-38.000000
3.190000	64.930000	65.690000	0.000000	0.000000	155.000000	52.000000	-69.000000	-33.000000
3.200000	64.010000	65.400000	0.000000	0.000000	155.000000	52.000000	-92.000000	-29.000000
3.210000	62.940000	65.060000	0.000000	0.000000	155.000000	51.000000	-107.000000	-34.000000
3.220000	61.710000	64.800000	0.000000	0.000000	153.000000	51.000000	-123.000000	-26.000000
3.230000	60.480000	64.590000	0.000000	0.000000	152.000000	51.000000	-123.000000	-21.000000
3.240000	59.250000	64.440000	0.000000	0.000000	152.000000	49.000000	-123.000000	-15.000000
3.250000	58.050000	64.440000	0.000000	0.000000	152.000000	49.000000	-120.000000	0.000000
3.260000	56.870000	64.440000	0.000000	0.000000	152.000000	49.000000	-118.000000	0.000000
3.270000	56.010000	64.560000	0.000000	0.000000	151.000000	49.000000	-86.000000	12.000000
3.280000	55.390000	64.730000	0.000000	0.000000	150.000000	50.000000	-62.000000	17.000000
3.290000	54.920000	64.930000	0.000000	0.000000	150.000000	50.000000	-47.000000	20.000000
3.300000	54.630000	65.070000	0.000000	0.000000	150.000000	50.000000	-29.000000	14.000000
3.310000	54.320000	65.070000	0.000000	0.000000	148.000000	50.000000	-31.000000	0.000000
3.320000	53.990000	64.980000	0.000000	0.000000	148.000000	50.000000	-33.000000	-9.000000
3.330000	53.640000	64.740000	0.000000	0.000000	148.000000	50.000000	-35.000000	-24.000000
3.340000	53.340000	64.500000	0.000000	0.000000	148.000000	50.000000	-30.000000	-24.000000
3.350000	53.150000	64.290000	0.000000	0.000000	148.000000	50.000000	-19.000000	-21.000000
3.360000	53.040000	64.170000	0.000000	0.000000	146.000000	50.000000	-11.000000	-12.000000
3.370000	52.960000	64.100000	0.000000	0.000000	146.000000	50.000000	-8.000000	-7.000000
3.380000	52.870000	64.100000	0.000000	0.000000	146.000000	50.000000	-9.000000	0.000000
3.390000	52.800000	64.250000	0.000000	0.000000	145.000000	50.000000	-7.000000	15.000000
3.400000	52.740000	64.520000	0.000000	0.000000	145.000000	50.000000	-6.000000	27.000000
3.410000	52.740000	64.920000	0.000000	0.000000	145.000000	50.000000	0.000000	40.000000
3.420000	52.660000	65.460000	0.000000	0.000000	145.000000	50.000000	-8.000000	54.000000
3.430000	52.660000	66.090000	0.000000	0.000000	144.000000	50.000000	0.000000	63.000000
3.440000	52.600000	66.820000	0.000000	0.000000	144.000000	50.000000	-6.000000	73.000000
3.450000	52.600000	67.540000	0.000000	0.000000	144.000000	50.000000	0.000000	72.000000
3.460000	52.690000	68.060000	0.000000	0.000000	144.000000	50.000000	9.000000	52.000000
3.470000	52.690000	68.060000	366.000000	1.000000	144.000000	50.000000	0.000000	0.000000
3.480000	52.800000	68.890000	391.000000	0.000000	144.000000	50.000000	11.000000	83.000000
3.490000	52.680000	69.000000	392.000000	0.000000	145.000000	51.000000	-12.000000	11.000000
3.500000	52.770000	68.900000	465.000000	0.000000	145.000000	51.000000	9.000000	-10.000000
3.510000	52.870000	68.430000	532.000000	0.000000	145.000000	51.000000	10.000000	-47.000000
3.520000	52.990000	67.490000	577.000000	0.000000	145.000000	51.000000	12.000000	-94.000000
3.530000	53.130000	66.230000	641.000000	0.000000	145.000000	51.000000	14.000000	-126.000000
3.540000	53.260000	64.510000	691.000000	0.000000	145.000000	51.000000	13.000000	-172.000000
3.550000	53.260000	62.630000	697.000000	0.000000	145.000000	51.000000	0.000000	-188.000000
3.560000	53.260000	60.640000	702.000000	0.000000	145.000000	51.000000	0.000000	-199.000000
3.570000	53.260000	59.100000	707.000000	0.000000	144.000000	51.000000	0.000000	-154.000000
3.580000	53.260000	57.890000	685.000000	0.000000	144.000000	51.000000	0.000000	-121.000000
3.590000	53.120000	56.910000	572.000000	0.000000	143.000000	52.000000	-14.000000	-98.000000
3.600000	53.120000	56.370000	320.000000	0.000000	142.000000	53.000000	0.000000	-54.000000
3.610000	53.120000	56.370000	0.000000	1.000000	141.000000	53.000000	0.000000	0.000000
3.620000	53.350000	56.790000	0.000000	0.000000	141.000000	53.000000	23.000000	42.000000
3.630000	53.350000	57.640000	0.000000	0.000000	140.000000	54.000000	0.000000	85.000000
3.640000	53.350000	58.620000	0.000000	0.000000	140.000000	54.000000	0.000000	98.000000
3.650000	53.010000	59.690000	0.000000	0.000000	137.000000	54.000000	-34.000000	107.000000
3.660000	52.510000	60.320000	0.000000	0.000000	137.000000	54.000000	-50.000000	63.000000
3.670000	51.890000	60.540000	0.000000	0.000000	139.000000	54.000000	-62.000000	22.000000
3.680000	51.140000	60.540000	0.000000	0.000000	139.000000	54.000000	-75.000000	0.000000
3.690000	50.300000	60.030000	0.000000	0.000000	137.000000	53.000000	-84.000000	-51.000000
3.700000	49.400000	59.590000	0.000000	0.000000	139.000000	52.000000	-90.000000	-44.000000
3.710000	48.910000	59.160000	0.000000	0.000000	139.000000	52.000000	-49.000000	-43.000000
3.720000	48.540000	58.880000	0.000000	0.000000	139.000000	52.000000	-37.000000	-28.000000
3.730000	48.260000	58.590000	0.000000	0.000000	139.000000	52.000000	-28.000000	-29.000000
3.740000	47.990000	58.500000	0.000000	0.000000	139.000000	52.000000	-27.000000	-9.000000
3.750000	47.770000	58.550000	0.000000	0.000000	139.000000	52.000000	-22.000000	5.000000
3.760000	47.770000	58.700000	0.000000	0.000000	140.000000	53.000000	0.000000	15.000000
3.770000	47.910000	58.950000	0.000000	0.000000	140.000000	53.000000	14.000000	25.000000
3.780000	48.210000	59.260000	0.000000	0.000000	140.000000	53.000000	30.000000	31.000000
3.790000	48.660000	59.480000	0.000000	0.000000	140.000000	53.000000	45.000000	22.000000
3.800000	48.660000	59.480000	195.000000	1.000000	140.000000	53.000000	0.000000	0.000000
3.810000	49.720000	60.000000	191.000000	0.000000	141.000000	52.000000	106.000000	52.000000
3.820000	50.070000	60.280000	210.000000	0.000000	141.000000	52.000000	35.000000	28.000000
3.830000	50.320000	60.450000	241.000000	0.000000	141.000000	52.000000	25.000000	17.000000
3.840000	50.550000	60.540000	309.000000	0.000000	141.000000	52.000000	23.000000	9.000000
3.850000	50.640000	60.590000	368.000000	0.000000	141.000000	52.000000	9.000000	5.000000
3.860000	50.640000	60.590000	394.000000	0.000000	141.000000	52.000000	0.000000	0.000000
3.870000	50.540000	60.590000	415.000000	0.000000	141.000000	51.000000	-10.000000	0.000000
3.880000	50.540000	60.590000	449.000000	0.000000	141.000000	51.000000	0.000000	0.000000
3.890000	50.030000	60.340000	468.000000	0.000000	141.000000	51.000000	-51.000000	-25.000000
3.900000	49.610000	60.110000	519.000000	0.000000	140.000000	51.000000	-42.000000	-23.000000
3.910000	49.090000	59.790000	556.000000	0.000000	140.000000	51.000000	-52.000000	-32.000000
3.920000	48.510000	59.500000	589.000000	0.000000	140.000000	51.000000	-58.000000	-29.000000
3.930000	48.140000	59.230000	588.000000	0.000000	138.000000	51.000000	-37.000000	-27.000000
3.940000	48.020000	59.020000	592.000000	0.000000	138.000000	51.000000	-12.000000	-21.000000
3.950000	48.070000	58.820000	592.000000	0.000000	137.000000	51.000000	5.000000	-20.000000
3.960000	48.270000	58.610000	595.000000	0.000000	137.000000	51.000000	20.000000	-21.000000
3.970000	48.750000	58.490000	594.000000	0.000000	137.000000	51.000000	48.000000	-12.000000
3.980000	49.420000	58.420000	588.000000	0.000000	135.000000	51.000000	67.000000	-7.000000
3.990000	50.140000	58.280000	595.000000	0.000000	135.000000	51.000000	72.000000	-14.000000
4.000000	50.750000	58.140000	594.000000	0.000000	136.000000	51.000000	61.000000	-14.000000
4.010000	51.280000	57.990000	595.000000	0.000000	136.000000	51.000000	53.000000	-15.000000
4.020000	51.550000	57.860000	586.000000	0.000000	136.000000	51.000000	27.000000	-13.000000
4.030000	51.630000	57.730000	614.000000	0.000000	137.000000	52.000000	8.000000	-13.000000
4.040000	51.570000	57.630000	661.000000	0.000000	137.000000	52.000000	-6.000000	-10.000000
4.050000	51.410000	57.540000	688.000000	0.000000	139.000000	52.000000	-16.000000	-9.000000
4.060000	51.060000	57.350000	705.000000	0.000000	139.000000	52.000000	-35.000000	-19.000000
4.070000	50.580000	57.150000	728.000000	0.000000	139.000000	52.000000	-48.000000	-20.000000
4.080000	50.070000	56.950000	721.000000	0.000000	139.000000	52.000000	-51.000000	-20.000000
4.090000	49.440000	56.750000	720.000000	0.000000	137.000000	53.000000	-63.000000	-20.000000
4.100000	48.730000	56.620000	711.000000	0.000000	137.000000	53.000000	-71.000000	-13.000000
4.110000	48.270000	56.550000	673.000000	0.000000	136.000000	52.000000	-46.000000	-7.000000
4.120000	48.090000	56.550000	545.000000	0.000000	135.000000	53.000000	-18.000000	0.000000
4.130000	48.090000	56.640000	265.000000	0.000000	134.000000	52.000000	0.000000	9.000000
4.140000	48.090000	56.640000	0.000000	1.000000	133.000000	53.000000	0.000000	0.000000
4.150000	48.650000	57.080000	0.000000	0.000000	131.000000	52.000000	56.000000	44.000000
4.160000	49.160000	57.410000	0.000000	0.000000	133.000000	53.000000	51.000000	33.000000
4.170000	49.560000	57.780000	0.000000	0.000000	133.000000	53.000000	40.000000	37.000000
4.180000	49.960000	58.180000	0.000000	0.000000	134.000000	54.000000	40.000000	40.000000
4.190000	50.360000	58.610000	0.000000	0.000000	135.000000	53.000000	40.000000	43.000000
4.200000	50.820000	59.050000	0.000000	0.000000	136.000000	54.000000	46.000000	44.000000
4.210000	51.270000	59.340000	0.000000	0.000000	137.000000	53.000000	45.000000	29.000000
4.220000	51.620000	59.570000	0.000000	0.000000	139.000000	54.000000	35.000000	23.000000
4.230000	51.620000	59.570000	262.000000	1.000000	139.000000	54.000000	0.000000	0.000000
4.240000	52.070000	59.780000	310.000000	0.000000	140.000000	53.000000	45.000000	21.000000
4.250000	52.070000	59.880000	399.000000	0.000000	140.000000	53.000000	0.000000	10.000000
4.260000	51.990000	59.970000	447.000000	0.000000	140.000000	53.000000	-8.000000	9.000000
4.270000	51.990000	60.030000	489.000000	0.000000	141.000000	52.000000	0.000000	6.000000
4.280000	52.050000	60.100000	510.000000	0.000000	141.000000	52.000000	6.000000	7.000000
4.290000	52.170000	60.160000	514.000000	0.000000	140.000000	52.000000	12.000000	6.000000
4.300000	52.290000	60.160000	515.000000	0.000000	140.000000	52.000000	12.000000	0.000000
4.310000	52.420000	60.160000	517.000000	0.000000	140.000000	52.000000	13.000000	0.000000
4.320000	52.470000	60.160000	519.000000	0.000000	140.000000	52.000000	5.000000	0.000000
4.330000	52.470000	60.160000	540.000000	0.000000	140.000000	52.000000	0.000000	0.000000
4.340000	52.410000	60.160000	561.000000	0.000000	140.000000	52.000000	-6.000000	0.000000
4.350000	52.270000	60.160000	577.000000	0.000000	140.000000	52.000000	-14.000000	0.000000
4.360000	52.070000	60.060000	586.000000	0.000000	142.000000	52.000000	-20.000000	-10.000000
4.370000	51.770000	59.940000	603.000000	0.000000	142.000000	52.000000	-30.000000	-12.000000
4.380000	51.490000	59.750000	609.000000	0.000000	142.000000	52.000000	-28.000000	-19.000000
4.390000	51.230000	59.490000	614.000000	0.000000	142.000000	52.000000	-26.000000	-26.000000
4.400000	51.160000	59.210000	611.000000	0.000000	140.000000	52.000000	-7.000000	-28.000000
4.410000	51.160000	58.820000	606.000000	0.000000	140.000000	52.000000	0.000000	-39.000000
4.420000	51.260000	58.370000	602.000000	0.000000	140.000000	52.000000	10.000000	-45.000000
4.430000	51.570000	57.990000	599.000000	0.000000	140.000000	52.000000	31.000000	-38.000000
4.440000	52.000000	57.690000	606.000000	0.000000	140.000000	52.000000	43.000000	-30.000000
4.450000	52.450000	57.590000	613.000000	0.000000	139.000000	52.000000	45.000000	-10.000000
4.460000	52.890000	57.590000	620.000000	0.000000	139.000000	52.000000	44.000000	0.000000
4.470000	53.170000	57.590000	631.000000	0.000000	139.000000	52.000000	28.000000	0.000000
4.480000	53.360000	57.760000	645.000000	0.000000	139.000000	52.000000	19.000000	17.000000
4.490000	53.450000	58.030000	643.000000	0.000000	140.000000	53.000000	9.000000	27.000000
4.500000	53.450000	58.390000	670.000000	0.000000	140.000000	53.000000	0.000000	36.000000
4.510000	53.450000	58.810000	673.000000	0.000000	140.000000	53.000000	0.000000	42.000000
4.520000	53.270000	59.290000	669.000000	0.000000	140.000000	53.000000	-18.000000	48.000000
4.530000	53.150000	59.800000	685.000000	0.000000	140.000000	53.000000	-12.000000	51.000000
4.540000	53.060000	60.210000	694.000000	0.000000	140.000000	53.000000	-9.000000	41.000000
4.550000	53.160000	60.590000	694.000000	0.000000	141.000000	52.000000	10.000000	38.000000
4.560000	53.260000	60.870000	697.000000	0.000000	141.000000	52.000000	10.000000	28.000000
4.570000	53.400000	61.020000	700.000000	0.000000	141.000000	52.000000	14.000000	15.000000
4.580000	53.560000	61.090000	700.000000	0.000000	142.000000	52.000000	16.000000	7.000000
4.590000	53.900000	61.190000	694.000000	0.000000	143.000000	52.000000	34.000000	10.000000
4.600000	54.340000	61.250000	682.000000	0.000000	143.000000	52.000000	44.000000	6.000000
4.610000	54.630000	61.250000	673.000000	0.000000	143.000000	52.000000	29.000000	0.000000
4.620000	54.880000	61.120000	652.000000	0.000000	144.000000	51.000000	25.000000	-13.000000
4.630000	55.090000	60.960000	647.000000	0.000000	146.000000	52.000000	21.000000	-16.000000
4.640000	55.160000	60.760000	643.000000	0.000000	146.000000	52.000000	7.000000	-20.000000
4.650000	55.050000	60.520000	643.000000	0.000000	146.000000	52.000000	-11.000000	-24.000000
4.660000	54.810000	60.250000	652.000000	0.000000	146.000000	52.000000	-24.000000	-27.000000
4.670000	54.350000	59.960000	653.000000	0.000000	146.000000	52.000000	-46.000000	-29.000000
4.680000	53.940000	59.670000	662.000000	0.000000	146.000000	52.000000	-41.000000	-29.000000
4.690000	53.560000	59.540000	671.000000	0.000000	146.000000	52.000000	-38.000000	-13.000000
4.700000	53.560000	59.540000	661.000000	0.000000	146.000000	52.000000	0.000000	0.000000
4.710000	53.560000	59.440000	670.000000	0.000000	145.000000	53.000000	0.000000	-10.000000
4.720000	53.750000	59.310000	664.000000	0.000000	145.000000	53.000000	19.000000	-13.000000
4.730000	54.140000	59.110000	664.000000	0.000000	143.000000	52.000000	39.000000	-20.000000
4.740000	54.690000	58.930000	667.000000	0.000000	143.000000	52.000000	55.000000	-18.000000
4.750000	55.230000	58.820000	675.000000	0.000000	143.000000	52.000000	54.000000	-11.000000
4.760000	55.720000	58.740000	679.000000	0.000000	142.000000	53.000000	49.000000	-8.000000
4.770000	56.180000	58.740000	682.000000	0.000000	142.000000	53.000000	46.000000	0.000000
4.780000	56.550000	58.800000	691.000000	0.000000	143.000000	53.000000	37.000000	6.000000
4.790000	56.720000	58.950000	730.000000	0.000000	143.000000	53.000000	17.000000	15.000000
4.800000	56.720000	59.060000	763.000000	0.000000	143.000000	53.000000	0.000000	11.000000
4.810000	56.720000	59.210000	750.000000	0.000000	143.000000	53.000000	0.000000	15.000000
4.820000	56.530000	59.430000	773.000000	0.000000	143.000000	53.000000	-19.000000	22.000000
4.830000	56.280000	59.680000	771.000000	0.000000	143.000000	53.000000	-25.000000	25.000000
4.840000	56.010000	59.900000	777.000000	0.000000	143.000000	53.000000	-27.000000	22.000000
4.850000	55.640000	60.030000	774.000000	0.000000	145.000000	53.000000	-37.000000	13.000000
4.860000	55.200000	60.030000	782.000000	0.000000	145.000000	53.000000	-44.000000	0.000000
4.870000	54.720000	59.960000	779.000000	0.000000	145.000000	53.000000	-48.000000	-7.000000
4.880000	54.580000	59.850000	762.000000	0.000000	145.000000	53.000000	-14.000000	-11.000000
4.890000	54.670000	59.710000	759.000000	0.000000	145.000000	53.000000	9.000000	-14.000000
4.900000	54.830000	59.570000	756.000000	0.000000	145.000000	53.000000	16.000000	-14.000000
4.910000	55.320000	59.440000	756.000000	0.000000	145.000000	53.000000	49.000000	-13.000000
4.920000	56.030000	59.550000	757.000000	0.000000	145.000000	53.000000	71.000000	11.000000
4.930000	57.050000	59.810000	760.000000	0.000000	145.000000	53.000000	102.000000	26.000000
4.940000	58.130000	60.250000	762.000000	0.000000	145.000000	53.000000	108.000000	44.000000
4.950000	59.250000	60.690000	760.000000	0.000000	145.000000	53.000000	112.000000	44.000000
4.960000	60.130000	61.190000	757.000000	0.000000	145.000000	53.000000	88.000000	50.000000
4.970000	60.770000	61.720000	757.000000	0.000000	145.000000	53.000000	64.000000	53.000000
4.980000	61.240000	62.150000	777.000000	0.000000	145.000000	53.000000	47.000000	43.000000
4.990000	61.140000	62.570000	802.000000	0.000000	145.000000	53.000000	-10.000000	42.000000
5.000000	60.670000	62.970000	806.000000	0.000000	146.000000	52.000000	-47.000000	40.000000
5.010000	59.960000	63.410000	815.000000	0.000000	146.000000	52.000000	-71.000000	44.000000
5.020000	58.760000	63.780000	824.000000	0.000000	147.000000	52.000000	-120.000000	37.000000
5.030000	57.140000	64.080000	836.000000	0.000000	147.000000	52.000000	-162.000000	30.000000
5.040000	55.240000	64.030000	855.000000	0.000000	148.000000	51.000000	-190.000000	-5.000000
5.050000	53.550000	63.780000	860.000000	0.000000	148.000000	51.000000	-169.000000	-25.000000
5.060000	52.650000	63.530000	860.000000	0.000000	148.000000	51.000000	-90.000000	-25.000000
5.070000	52.280000	63.400000	855.000000	0.000000	148.000000	51.000000	-37.000000	-13.000000
5.080000	52.580000	63.400000	842.000000	0.000000	149.000000	51.000000	30.000000	0.000000
5.090000	53.690000	63.190000	824.000000	0.000000	149.000000	51.000000	111.000000	-21.000000
5.100000	55.330000	63.090000	814.000000	0.000000	150.000000	51.000000	164.000000	-10.000000
5.110000	57.920000	63.090000	796.000000	0.000000	150.000000	51.000000	259.000000	0.000000
5.120000	60.810000	63.030000	770.000000	0.000000	150.000000	51.000000	289.000000	-6.000000
5.130000	63.890000	62.900000	765.000000	0.000000	151.000000	51.000000	308.000000	-13.000000
5.140000	66.140000	62.580000	759.000000	0.000000	150.000000	52.000000	225.000000	-32.000000
5.150000	67.210000	62.140000	794.000000	0.000000	152.000000	53.000000	107.000000	-44.000000
5.160000	67.500000	61.720000	846.000000	0.000000	153.000000	53.000000	29.000000	-42.000000
5.170000	66.640000	61.270000	861.000000	0.000000	153.000000	53.000000	-86.000000	-45.000000
5.180000	64.520000	60.750000	840.000000	0.000000	154.000000	53.000000	-212.000000	-52.000000
5.190000	61.570000	60.170000	840.000000	0.000000	154.000000	53.000000	-295.000000	-58.000000
5.200000	57.700000	59.330000	854.000000	0.000000	152.000000	54.000000	-387.000000	-84.000000
5.210000	53.410000	58.320000	951.000000	0.000000	152.000000	54.000000	-429.000000	-101.000000
5.220000	48.830000	57.740000	1023.000000	0.000000	151.000000	53.000000	-458.000000	-58.000000
5.230000	45.540000	57.570000	1023.000000	0.000000	148.000000	54.000000	-329.000000	-17.000000
5.240000	43.990000	57.670000	1023.000000	0.000000	147.000000	53.000000	-155.000000	10.000000
5.250000	43.610000	58.320000	1023.000000	0.000000	145.000000	53.000000	-38.000000	65.000000
5.260000	44.770000	59.810000	1023.000000	0.000000	143.000000	52.000000	116.000000	149.000000
5.270000	48.070000	61.850000	1023.000000	0.000000	143.000000	52.000000	330.000000	204.000000
5.280000	52.800000	64.210000	1023.000000	0.000000	143.000000	52.000000	473.000000	236.000000
5.290000	59.190000	66.560000	917.000000	0.000000	143.000000	52.000000	639.000000	235.000000
