t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	69.170000	11.720000	344.000000	0.000000	114.000000	57.000000	0.000000	-167.000000
3.060000	69.170000	10.330000	362.000000	0.000000	113.000000	58.000000	0.000000	-139.000000
3.070000	69.270000	9.130000	394.000000	0.000000	113.000000	58.000000	10.000000	-120.000000
3.080000	69.430000	8.340000	415.000000	0.000000	113.000000	59.000000	16.000000	-79.000000
3.090000	69.660000	7.580000	420.000000	0.000000	113.000000	60.000000	23.000000	-76.000000
3.100000	69.840000	6.830000	423.000000	0.000000	114.000000	61.000000	18.000000	-75.000000
3.110000	69.960000	6.150000	431.000000	0.000000	115.000000	62.000000	12.000000	-68.000000
3.120000	70.050000	5.460000	438.000000	0.000000	116.000000	63.000000	9.000000	-69.000000
3.130000	70.120000	5.030000	439.000000	0.000000	116.000000	64.000000	7.000000	-43.000000
3.140000	70.120000	4.790000	473.000000	0.000000	116.000000	64.000000	0.000000	-24.000000
3.150000	70.120000	4.660000	512.000000	0.000000	115.000000	65.000000	0.000000	-13.000000
3.160000	69.960000	4.660000	537.000000	0.000000	113.000000	65.000000	-16.000000	0.000000
3.170000	69.740000	4.730000	559.000000	0.000000	110.000000	66.000000	-22.000000	7.000000
3.180000	69.450000	4.880000	586.000000	0.000000	110.000000	66.000000	-29.000000	15.000000
3.190000	69.140000	5.010000	603.000000	0.000000	108.000000	66.000000	-31.000000	13.000000
3.200000	68.840000	5.080000	603.000000	0.000000	108.000000	66.000000	-30.000000	7.000000
3.210000	68.460000	5.080000	595.000000	0.000000	108.000000	66.000000	-38.000000	0.000000
3.220000	68.030000	5.140000	591.000000	0.000000	108.000000	65.000000	-43.000000	6.000000
3.230000	67.640000	5.140000	584.000000	0.000000	108.000000	65.000000	-39.000000	0.000000
3.240000	67.170000	5.000000	588.000000	0.000000	108.000000	65.000000	-47.000000	-14.000000
3.250000	66.650000	4.850000	592.000000	0.000000	107.000000	64.000000	-52.000000	-15.000000
3.260000	66.410000	4.700000	588.000000	0.000000	109.000000	64.000000	-24.000000	-15.000000
3.270000	66.230000	4.600000	591.000000	0.000000	109.000000	64.000000	-18.000000	-10.000000
3.280000	66.170000	4.530000	589.000000	0.000000	109.000000	64.000000	-6.000000	-7.000000
3.290000	66.170000	4.530000	569.000000	0.000000	109.000000	64.000000	0.000000	0.000000
3.300000	66.280000	4.530000	569.000000	0.000000	109.000000	64.000000	11.000000	0.000000
3.310000	66.550000	4.460000	570.000000	0.000000	107.000000	64.000000	27.000000	-7.000000
3.320000	66.950000	4.460000	572.000000	0.000000	107.000000	64.000000	40.000000	0.000000
3.330000	67.640000	4.560000	569.000000	0.000000	107.000000	64.000000	69.000000	10.000000
3.340000	68.670000	4.780000	567.000000	0.000000	108.000000	65.000000	103.000000	22.000000
3.350000	69.930000	5.150000	561.000000	0.000000	108.000000	65.000000	126.000000	37.000000
3.360000	71.190000	5.590000	554.000000	0.000000	110.000000	65.000000	126.000000	44.000000
3.370000	72.540000	6.070000	553.000000	0.000000	110.000000	65.000000	135.000000	48.000000
3.380000	73.950000	6.510000	548.000000	0.000000	112.000000	64.000000	141.000000	44.000000
3.390000	75.110000	6.930000	529.000000	0.000000	112.000000	64.000000	116.000000	42.000000
3.400000	76.050000	7.310000	519.000000	0.000000	114.000000	64.000000	94.000000	38.000000
3.410000	76.850000	7.670000	517.000000	0.000000	116.000000	64.000000	80.000000	36.000000
3.420000	77.330000	7.870000	507.000000	0.000000	119.000000	63.000000	48.000000	20.000000
3.430000	77.480000	7.980000	513.000000	0.000000	121.000000	63.000000	15.000000	11.000000
3.440000	77.400000	7.980000	537.000000	0.000000	123.000000	62.000000	-8.000000	0.000000
3.450000	77.050000	8.030000	562.000000	0.000000	123.000000	62.000000	-35.000000	5.000000
3.460000	76.240000	8.030000	592.000000	0.000000	124.000000	62.000000	-81.000000	0.000000
3.470000	75.130000	7.890000	624.000000	0.000000	124.000000	62.000000	-111.000000	-14.000000
3.480000	73.550000	7.710000	659.000000	0.000000	124.000000	62.000000	-158.000000	-18.000000
3.490000	71.490000	7.360000	699.000000	0.000000	126.000000	61.000000	-206.000000	-35.000000
3.500000	69.120000	6.900000	725.000000	0.000000	124.000000	62.000000	-237.000000	-46.000000
3.510000	66.400000	6.400000	749.000000	0.000000	124.000000	62.000000	-272.000000	-50.000000
3.520000	63.550000	5.680000	752.000000	0.000000	124.000000	62.000000	-285.000000	-72.000000
3.530000	60.600000	4.810000	763.000000	0.000000	123.000000	62.000000	-295.000000	-87.000000
3.540000	57.800000	4.070000	759.000000	0.000000	121.000000	63.000000	-280.000000	-74.000000
3.550000	55.440000	3.420000	773.000000	0.000000	119.000000	63.000000	-236.000000	-65.000000
3.560000	53.380000	2.820000	751.000000	0.000000	116.000000	64.000000	-206.000000	-60.000000
3.570000	51.670000	2.270000	745.000000	0.000000	114.000000	64.000000	-171.000000	-55.000000
3.580000	50.450000	1.940000	721.000000	0.000000	112.000000	64.000000	-122.000000	-33.000000
3.590000	49.550000	1.750000	716.000000	0.000000	110.000000	66.000000	-90.000000	-19.000000
3.600000	49.200000	1.750000	696.000000	0.000000	110.000000	66.000000	-35.000000	0.000000
3.610000	49.200000	1.830000	617.000000	0.000000	108.000000	66.000000	0.000000	8.000000
3.620000	49.350000	2.030000	584.000000	0.000000	109.000000	67.000000	15.000000	20.000000
3.630000	49.760000	2.170000	577.000000	0.000000	109.000000	67.000000	41.000000	14.000000
3.640000	50.380000	2.300000	588.000000	0.000000	109.000000	67.000000	62.000000	13.000000
3.650000	51.140000	2.300000	595.000000	0.000000	109.000000	67.000000	76.000000	0.000000
3.660000	51.990000	2.300000	594.000000	0.000000	109.000000	67.000000	85.000000	0.000000
3.670000	53.040000	2.140000	605.000000	0.000000	109.000000	67.000000	105.000000	-16.000000
3.680000	54.220000	1.980000	614.000000	0.000000	109.000000	67.000000	118.000000	-16.000000
3.690000	55.590000	1.830000	617.000000	0.000000	109.000000	67.000000	137.000000	-15.000000
3.700000	57.190000	1.920000	619.000000	0.000000	108.000000	66.000000	160.000000	9.000000
3.710000	58.930000	2.150000	620.000000	0.000000	106.000000	66.000000	174.000000	23.000000
3.720000	60.480000	2.480000	616.000000	0.000000	106.000000	66.000000	155.000000	33.000000
3.730000	61.890000	2.760000	611.000000	0.000000	106.000000	66.000000	141.000000	28.000000
3.740000	63.210000	2.990000	592.000000	0.000000	106.000000	66.000000	132.000000	23.000000
3.750000	63.970000	3.090000	588.000000	0.000000	106.000000	66.000000	76.000000	10.000000
3.760000	64.100000	3.090000	588.000000	0.000000	106.000000	66.000000	13.000000	0.000000
3.770000	63.810000	3.010000	581.000000	0.000000	105.000000	65.000000	-29.000000	-8.000000
3.780000	62.900000	2.820000	584.000000	0.000000	105.000000	65.000000	-91.000000	-19.000000
3.790000	61.340000	2.570000	595.000000	0.000000	105.000000	65.000000	-156.000000	-25.000000
3.800000	59.350000	2.210000	622.000000	0.000000	105.000000	64.000000	-199.000000	-36.000000
3.810000	57.320000	1.960000	644.000000	0.000000	105.000000	65.000000	-203.000000	-25.000000
3.820000	55.320000	1.780000	661.000000	0.000000	105.000000	65.000000	-200.000000	-18.000000
3.830000	53.880000	1.660000	670.000000	0.000000	105.000000	65.000000	-144.000000	-12.000000
3.840000	52.800000	1.600000	673.000000	0.000000	106.000000	66.000000	-108.000000	-6.000000
3.850000	52.260000	1.600000	655.000000	0.000000	108.000000	66.000000	-54.000000	0.000000
3.860000	52.260000	1.600000	627.000000	0.000000	108.000000	66.000000	0.000000	0.000000
3.870000	52.540000	1.780000	602.000000	0.000000	108.000000	66.000000	28.000000	18.000000
3.880000	53.190000	2.080000	589.000000	0.000000	108.000000	66.000000	65.000000	30.000000
3.890000	54.160000	2.430000	565.000000	0.000000	108.000000	66.000000	97.000000	35.000000
3.900000	55.350000	2.870000	546.000000	0.000000	108.000000	66.000000	119.000000	44.000000
3.910000	56.550000	3.370000	544.000000	0.000000	109.000000	67.000000	120.000000	50.000000
3.920000	57.590000	3.820000	539.000000	0.000000	109.000000	67.000000	104.000000	45.000000
3.930000	58.510000	4.170000	543.000000	0.000000	109.000000	67.000000	92.000000	35.000000
3.940000	59.180000	4.460000	545.000000	0.000000	109.000000	67.000000	67.000000	29.000000
3.950000	59.610000	4.640000	562.000000	0.000000	109.000000	67.000000	43.000000	18.000000
3.960000	59.880000	4.640000	561.000000	0.000000	108.000000	66.000000	27.000000	0.000000
3.970000	59.950000	4.590000	594.000000	0.000000	108.000000	66.000000	7.000000	-5.000000
3.980000	59.950000	4.590000	625.000000	0.000000	108.000000	66.000000	0.000000	0.000000
3.990000	59.890000	4.170000	652.000000	0.000000	110.000000	66.000000	-6.000000	-42.000000
4.000000	59.810000	3.550000	664.000000	0.000000	110.000000	66.000000	-8.000000	-62.000000
4.010000	59.710000	2.800000	668.000000	0.000000	108.000000	65.000000	-10.000000	-75.000000
4.020000	59.600000	2.090000	637.000000	0.000000	108.000000	65.000000	-11.000000	-71.000000
4.030000	59.600000	1.690000	567.000000	0.000000	108.000000	65.000000	0.000000	-40.000000
4.040000	59.740000	1.500000	315.000000	0.000000	105.000000	65.000000	14.000000	-19.000000
