t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	37.670000	69.620000	515.000000	0.000000	301.000000	52.000000	-7.000000	-9.000000
3.050000	37.590000	69.510000	522.000000	0.000000	301.000000	52.000000	-8.000000	-11.000000
3.060000	37.500000	69.430000	507.000000	0.000000	301.000000	52.000000	-9.000000	-8.000000
3.070000	37.500000	69.430000	491.000000	0.000000	302.000000	51.000000	0.000000	0.000000
3.080000	37.630000	69.530000	492.000000	0.000000	302.000000	51.000000	13.000000	10.000000
3.090000	37.790000	69.760000	477.000000	0.000000	303.000000	52.000000	16.000000	23.000000
3.100000	38.140000	70.090000	448.000000	0.000000	303.000000	52.000000	35.000000	33.000000
3.110000	38.620000	70.430000	444.000000	0.000000	303.000000	52.000000	48.000000	34.000000
3.120000	38.970000	70.740000	422.000000	0.000000	303.000000	53.000000	35.000000	31.000000
3.130000	39.340000	71.030000	394.000000	0.000000	303.000000	53.000000	37.000000	29.000000
3.140000	39.710000	71.340000	396.000000	0.000000	303.000000	53.000000	37.000000	31.000000
3.150000	39.920000	71.540000	389.000000	0.000000	302.000000	54.000000	21.000000	20.000000
3.160000	40.080000	71.680000	386.000000	0.000000	303.000000	55.000000	16.000000	14.000000
3.170000	40.190000	71.780000	388.000000	0.000000	303.000000	55.000000	11.000000	10.000000
3.180000	40.290000	71.780000	425.000000	0.000000	303.000000	55.000000	10.000000	0.000000
3.190000	40.290000	71.700000	415.000000	0.000000	303.000000	55.000000	0.000000	-8.000000
3.200000	40.090000	71.390000	427.000000	0.000000	302.000000	54.000000	-20.000000	-31.000000
3.210000	39.700000	70.820000	436.000000	0.000000	302.000000	54.000000	-39.000000	-57.000000
3.220000	39.150000	70.080000	449.000000	0.000000	303.000000	55.000000	-55.000000	-74.000000
3.230000	38.600000	69.320000	440.000000	0.000000	303.000000	55.000000	-55.000000	-76.000000
3.240000	38.220000	68.870000	440.000000	0.000000	304.000000	54.000000	-38.000000	-45.000000
3.250000	37.940000	68.630000	394.000000	0.000000	304.000000	54.000000	-28.000000	-24.000000
3.260000	37.850000	68.690000	371.000000	0.000000	305.000000	54.000000	-9.000000	6.000000
3.270000	37.850000	68.930000	367.000000	0.000000	305.000000	54.000000	0.000000	24.000000
3.280000	38.020000	69.300000	354.000000	0.000000	307.000000	53.000000	17.000000	37.000000
3.290000	38.390000	69.750000	346.000000	0.000000	307.000000	53.000000	37.000000	45.000000
3.300000	38.850000	70.220000	339.000000	0.000000	307.000000	53.000000	46.000000	47.000000
3.310000	39.360000	70.690000	292.000000	0.000000	307.000000	53.000000	51.000000	47.000000
3.320000	40.000000	71.190000	256.000000	0.000000	307.000000	53.000000	64.000000	50.000000
3.330000	40.540000	71.710000	210.000000	0.000000	305.000000	54.000000	54.000000	52.000000
3.340000	41.010000	72.260000	195.000000	0.000000	305.000000	54.000000	47.000000	55.000000
3.350000	42.410000	72.770000	205.000000	0.000000	304.000000	54.000000	140.000000	51.000000
3.360000	43.170000	72.970000	237.000000	0.000000	304.000000	54.000000	76.000000	20.000000
3.370000	43.500000	72.970000	241.000000	0.000000	304.000000	54.000000	33.000000	0.000000
3.380000	43.550000	72.600000	277.000000	0.000000	303.000000	53.000000	5.000000	-37.000000
3.390000	42.820000	71.660000	312.000000	0.000000	303.000000	53.000000	-73.000000	-94.000000
3.400000	41.560000	70.350000	310.000000	0.000000	303.000000	53.000000	-126.000000	-131.000000
3.410000	39.490000	68.580000	312.000000	0.000000	303.000000	53.000000	-207.000000	-177.000000
3.420000	37.150000	66.890000	311.000000	0.000000	304.000000	54.000000	-234.000000	-169.000000
3.430000	34.630000	65.260000	279.000000	0.000000	305.000000	54.000000	-252.000000	-163.000000
3.440000	32.490000	64.000000	267.000000	0.000000	307.000000	53.000000	-214.000000	-126.000000
3.450000	31.280000	63.910000	279.000000	0.000000	309.000000	53.000000	-121.000000	-9.000000
3.460000	30.690000	64.590000	304.000000	0.000000	311.000000	54.000000	-59.000000	68.000000
3.470000	30.490000	65.320000	322.000000	0.000000	315.000000	53.000000	-20.000000	73.000000
3.480000	30.790000	66.420000	366.000000	0.000000	317.000000	53.000000	30.000000	110.000000
3.490000	31.420000	67.760000	399.000000	0.000000	319.000000	54.000000	63.000000	134.000000
3.500000	32.560000	69.130000	399.000000	0.000000	319.000000	54.000000	114.000000	137.000000
3.510000	34.160000	70.470000	373.000000	0.000000	319.000000	54.000000	160.000000	134.000000
3.520000	36.060000	71.780000	334.000000	0.000000	317.000000	54.000000	190.000000	131.000000
3.530000	38.450000	73.190000	359.000000	0.000000	315.000000	54.000000	239.000000	141.000000
3.540000	40.830000	73.920000	443.000000	0.000000	313.000000	54.000000	238.000000	73.000000
3.550000	41.870000	74.200000	492.000000	0.000000	310.000000	55.000000	104.000000	28.000000
3.560000	42.010000	73.600000	522.000000	0.000000	307.000000	55.000000	14.000000	-60.000000
3.570000	40.590000	72.020000	544.000000	0.000000	305.000000	55.000000	-142.000000	-158.000000
3.580000	37.300000	69.780000	540.000000	0.000000	305.000000	55.000000	-329.000000	-224.000000
3.590000	32.750000	67.270000	556.000000	0.000000	304.000000	54.000000	-455.000000	-251.000000
3.600000	28.170000	65.130000	574.000000	0.000000	305.000000	55.000000	-458.000000	-214.000000
3.610000	24.730000	63.520000	605.000000	0.000000	307.000000	55.000000	-344.000000	-161.000000
3.620000	22.050000	62.140000	613.000000	0.000000	310.000000	55.000000	-268.000000	-138.000000
3.630000	20.600000	61.980000	614.000000	0.000000	314.000000	56.000000	-145.000000	-16.000000
3.640000	19.910000	62.300000	611.000000	0.000000	316.000000	56.000000	-69.000000	32.000000
3.650000	19.730000	62.950000	613.000000	0.000000	320.000000	56.000000	-18.000000	65.000000
3.660000	20.060000	63.880000	613.000000	0.000000	324.000000	57.000000	33.000000	93.000000
3.670000	21.550000	65.110000	595.000000	0.000000	327.000000	56.000000	149.000000	123.000000
3.680000	23.810000	66.550000	570.000000	0.000000	328.000000	57.000000	226.000000	144.000000
3.690000	26.800000	68.320000	537.000000	0.000000	328.000000	57.000000	299.000000	177.000000
3.700000	30.680000	69.940000	496.000000	0.000000	328.000000	57.000000	388.000000	162.000000
3.710000	35.160000	71.460000	530.000000	0.000000	326.000000	57.000000	448.000000	152.000000
3.720000	37.740000	72.360000	568.000000	0.000000	322.000000	57.000000	258.000000	90.000000
3.730000	37.740000	71.950000	564.000000	0.000000	319.000000	57.000000	0.000000	-41.000000
3.740000	36.060000	70.670000	553.000000	0.000000	315.000000	57.000000	-168.000000	-128.000000
3.750000	32.290000	68.450000	536.000000	0.000000	311.000000	56.000000	-377.000000	-222.000000
3.760000	27.700000	66.010000	565.000000	0.000000	310.000000	56.000000	-459.000000	-244.000000
3.770000	22.570000	63.420000	645.000000	0.000000	311.000000	56.000000	-513.000000	-259.000000
3.780000	19.290000	61.740000	716.000000	0.000000	312.000000	57.000000	-328.000000	-168.000000
3.790000	17.390000	60.760000	736.000000	0.000000	315.000000	57.000000	-190.000000	-98.000000
3.800000	16.420000	60.240000	721.000000	0.000000	319.000000	58.000000	-97.000000	-52.000000
3.810000	16.250000	60.310000	722.000000	0.000000	323.000000	59.000000	-17.000000	7.000000
3.820000	16.730000	60.840000	737.000000	0.000000	327.000000	59.000000	48.000000	53.000000
3.830000	17.650000	61.690000	720.000000	0.000000	332.000000	59.000000	92.000000	85.000000
3.840000	20.130000	63.250000	681.000000	0.000000	333.000000	59.000000	248.000000	156.000000
3.850000	23.850000	65.150000	564.000000	0.000000	333.000000	59.000000	372.000000	190.000000
3.860000	28.400000	67.290000	179.000000	0.000000	332.000000	59.000000	455.000000	214.000000
