t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.020000	104.180000	8.660000	1023.000000	0.000000	116.000000	77.000000	639.000000	44.000000
3.030000	109.550000	8.790000	1023.000000	0.000000	123.000000	76.000000	537.000000	13.000000
3.040000	113.420000	8.710000	1023.000000	0.000000	132.000000	74.000000	387.000000	-8.000000
3.050000	116.280000	8.350000	1023.000000	0.000000	137.000000	70.000000	286.000000	-36.000000
3.060000	117.260000	7.940000	1023.000000	0.000000	139.000000	67.000000	98.000000	-41.000000
3.070000	117.180000	7.440000	1023.000000	0.000000	140.000000	63.000000	-8.000000	-50.000000
3.080000	116.390000	6.570000	1023.000000	0.000000	141.000000	60.000000	-79.000000	-87.000000
3.090000	114.610000	5.470000	1023.000000	0.000000	139.000000	57.000000	-178.000000	-110.000000
3.100000	112.220000	4.400000	1023.000000	0.000000	138.000000	55.000000	-239.000000	-107.000000
3.110000	109.410000	3.390000	1023.000000	0.000000	136.000000	55.000000	-281.000000	-101.000000
3.120000	106.980000	2.430000	699.000000	0.000000	135.000000	57.000000	-243.000000	-96.000000
