t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	22.920000	42.220000	697.000000	0.000000	146.000000	60.000000	90.000000	59.000000
3.050000	23.870000	42.960000	685.000000	0.000000	146.000000	60.000000	95.000000	74.000000
3.060000	24.840000	43.720000	664.000000	0.000000	146.000000	60.000000	97.000000	76.000000
3.070000	25.580000	44.490000	664.000000	0.000000	149.000000	59.000000	74.000000	77.000000
3.080000	26.070000	45.020000	664.000000	0.000000	151.000000	60.000000	49.000000	53.000000
3.090000	26.400000	45.290000	671.000000	0.000000	152.000000	60.000000	33.000000	27.000000
3.100000	26.480000	45.380000	668.000000	0.000000	152.000000	60.000000	8.000000	9.000000
3.110000	26.480000	45.380000	668.000000	0.000000	154.000000	60.000000	0.000000	0.000000
3.120000	26.380000	45.100000	663.000000	0.000000	154.000000	60.000000	-10.000000	-28.000000
3.130000	26.170000	44.740000	675.000000	0.000000	154.000000	60.000000	-21.000000	-36.000000
3.140000	25.920000	44.320000	690.000000	0.000000	154.000000	60.000000	-25.000000	-42.000000
3.150000	25.640000	43.910000	693.000000	0.000000	154.000000	60.000000	-28.000000	-41.000000
3.160000	25.640000	43.540000	697.000000	0.000000	154.000000	60.000000	0.000000	-37.000000
3.170000	25.640000	43.330000	733.000000	0.000000	154.000000	60.000000	0.000000	-21.000000
3.180000	25.790000	43.190000	743.000000	0.000000	154.000000	60.000000	15.000000	-14.000000
3.190000	26.000000	43.140000	756.000000	0.000000	154.000000	60.000000	21.000000	-5.000000
3.200000	26.140000	43.310000	756.000000	0.000000	154.000000	60.000000	14.000000	17.000000
3.210000	26.490000	43.620000	763.000000	0.000000	154.000000	60.000000	35.000000	31.000000
3.220000	26.970000	43.960000	750.000000	0.000000	153.000000	59.000000	48.000000	34.000000
3.230000	27.170000	44.350000	737.000000	0.000000	153.000000	59.000000	20.000000	39.000000
3.240000	27.380000	44.780000	739.000000	0.000000	153.000000	59.000000	21.000000	43.000000
3.250000	27.590000	44.940000	737.000000	0.000000	153.000000	59.000000	21.000000	16.000000
3.260000	27.700000	45.050000	742.000000	0.000000	153.000000	59.000000	11.000000	11.000000
3.270000	27.750000	44.920000	751.000000	0.000000	152.000000	59.000000	5.000000	-13.000000
3.280000	27.840000	44.660000	785.000000	0.000000	152.000000	59.000000	9.000000	-26.000000
3.290000	27.910000	44.320000	812.000000	0.000000	152.000000	59.000000	7.000000	-34.000000
3.300000	27.960000	44.050000	821.000000	0.000000	152.000000	59.000000	5.000000	-27.000000
3.310000	27.960000	43.830000	830.000000	0.000000	150.000000	58.000000	0.000000	-22.000000
3.320000	28.020000	43.740000	836.000000	0.000000	150.000000	58.000000	6.000000	-9.000000
3.330000	28.020000	43.690000	814.000000	0.000000	150.000000	58.000000	0.000000	-5.000000
3.340000	28.020000	43.690000	682.000000	0.000000	152.000000	59.000000	0.000000	0.000000
3.350000	28.080000	43.690000	83.000000	0.000000	152.000000	59.000000	6.000000	0.000000
