t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	33.160000	8.740000	647.000000	0.000000	150.000000	55.000000	310.000000	28.000000
3.060000	35.300000	9.010000	625.000000	0.000000	151.000000	56.000000	214.000000	27.000000
3.070000	36.810000	9.350000	589.000000	0.000000	151.000000	58.000000	151.000000	34.000000
3.080000	37.440000	9.750000	532.000000	0.000000	150.000000	58.000000	63.000000	40.000000
3.090000	36.930000	10.210000	519.000000	0.000000	149.000000	59.000000	-51.000000	46.000000
3.100000	35.670000	10.820000	631.000000	0.000000	148.000000	60.000000	-126.000000	61.000000
3.110000	33.700000	11.540000	673.000000	0.000000	147.000000	61.000000	-197.000000	72.000000
3.120000	31.100000	12.320000	705.000000	0.000000	147.000000	61.000000	-260.000000	78.000000
3.130000	28.090000	12.950000	730.000000	0.000000	147.000000	61.000000	-301.000000	63.000000
3.140000	24.890000	12.950000	746.000000	0.000000	145.000000	60.000000	-320.000000	0.000000
3.150000	21.750000	12.660000	765.000000	0.000000	145.000000	59.000000	-314.000000	-29.000000
3.160000	18.720000	12.110000	818.000000	0.000000	146.000000	58.000000	-303.000000	-55.000000
3.170000	16.800000	11.560000	837.000000	0.000000	149.000000	58.000000	-192.000000	-55.000000
3.180000	15.620000	11.010000	824.000000	0.000000	151.000000	58.000000	-118.000000	-55.000000
3.190000	15.760000	10.480000	819.000000	0.000000	154.000000	57.000000	14.000000	-53.000000
3.200000	17.300000	9.950000	834.000000	0.000000	156.000000	57.000000	154.000000	-53.000000
3.210000	19.780000	9.530000	842.000000	0.000000	157.000000	56.000000	248.000000	-42.000000
3.220000	23.710000	9.330000	866.000000	0.000000	158.000000	56.000000	393.000000	-20.000000
3.230000	28.150000	9.270000	896.000000	0.000000	157.000000	57.000000	444.000000	-6.000000
3.240000	32.940000	9.520000	891.000000	0.000000	158.000000	58.000000	479.000000	25.000000
3.250000	36.690000	9.520000	860.000000	0.000000	157.000000	59.000000	375.000000	0.000000
3.260000	38.930000	9.380000	787.000000	0.000000	154.000000	60.000000	224.000000	-14.000000
3.270000	40.170000	9.180000	294.000000	0.000000	151.000000	61.000000	124.000000	-20.000000
