t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.020000	68.570000	58.760000	1023.000000	0.000000	130.000000	73.000000	0.000000	-26.000000
3.030000	68.570000	58.210000	1023.000000	0.000000	132.000000	74.000000	0.000000	-55.000000
3.040000	68.780000	57.700000	1023.000000	0.000000	135.000000	73.000000	21.000000	-51.000000
3.050000	69.100000	57.220000	1023.000000	0.000000	135.000000	73.000000	32.000000	-48.000000
3.060000	69.470000	56.960000	1023.000000	0.000000	132.000000	74.000000	37.000000	-26.000000
3.070000	69.850000	56.960000	1023.000000	0.000000	135.000000	75.000000	38.000000	0.000000
3.080000	70.150000	57.080000	1023.000000	0.000000	135.000000	75.000000	30.000000	12.000000
3.090000	70.400000	57.510000	991.000000	0.000000	135.000000	75.000000	25.000000	43.000000
3.100000	70.590000	58.150000	995.000000	0.000000	138.000000	75.000000	19.000000	64.000000
3.110000	70.650000	58.920000	985.000000	0.000000	138.000000	75.000000	6.000000	77.000000
3.120000	70.650000	59.430000	987.000000	0.000000	138.000000	75.000000	0.000000	51.000000
3.130000	70.650000	59.610000	1018.000000	0.000000	138.000000	75.000000	0.000000	18.000000
3.140000	70.650000	59.610000	1023.000000	0.000000	140.000000	75.000000	0.000000	0.000000
3.150000	70.650000	59.280000	1023.000000	0.000000	140.000000	75.000000	0.000000	-33.000000
3.160000	70.830000	58.800000	1023.000000	0.000000	140.000000	75.000000	18.000000	-48.000000
3.170000	71.090000	58.190000	1023.000000	0.000000	143.000000	74.000000	26.000000	-61.000000
3.180000	71.430000	57.730000	984.000000	0.000000	138.000000	74.000000	34.000000	-46.000000
3.190000	71.810000	57.490000	779.000000	0.000000	138.000000	74.000000	38.000000	-24.000000
3.200000	72.090000	57.390000	179.000000	0.000000	138.000000	74.000000	28.000000	-10.000000
3.210000	72.090000	57.390000	0.000000	1.000000	135.000000	75.000000	0.000000	0.000000
3.220000	72.340000	58.140000	0.000000	0.000000	135.000000	75.000000	25.000000	75.000000
3.230000	72.340000	58.750000	0.000000	0.000000	135.000000	75.000000	0.000000	61.000000
3.240000	72.400000	59.200000	0.000000	0.000000	135.000000	75.000000	6.000000	45.000000
3.250000	72.400000	59.200000	317.000000	1.000000	135.000000	75.000000	0.000000	0.000000
3.260000	72.560000	59.620000	440.000000	0.000000	135.000000	75.000000	16.000000	42.000000
3.270000	72.630000	59.620000	440.000000	0.000000	132.000000	74.000000	7.000000	0.000000
3.280000	72.680000	59.620000	207.000000	0.000000	135.000000	73.000000	5.000000	0.000000
3.290000	72.680000	59.620000	0.000000	1.000000	135.000000	73.000000	0.000000	0.000000
3.300000	72.940000	59.880000	0.000000	0.000000	135.000000	73.000000	26.000000	26.000000
3.310000	72.990000	59.940000	0.000000	0.000000	137.000000	73.000000	5.000000	6.000000
3.320000	72.990000	60.010000	0.000000	0.000000	137.000000	73.000000	0.000000	7.000000
3.330000	73.110000	60.080000	0.000000	0.000000	137.000000	73.000000	12.000000	7.000000
3.340000	73.200000	60.210000	0.000000	0.000000	135.000000	72.000000	9.000000	13.000000
3.350000	73.260000	60.380000	0.000000	0.000000	135.000000	72.000000	6.000000	17.000000
3.360000	73.260000	60.550000	0.000000	0.000000	135.000000	72.000000	0.000000	17.000000
3.370000	73.190000	60.850000	0.000000	0.000000	135.000000	72.000000	-7.000000	30.000000
3.380000	73.190000	60.850000	517.000000	1.000000	135.000000	72.000000	0.000000	0.000000
3.390000	73.050000	61.530000	670.000000	0.000000	135.000000	72.000000	-14.000000	68.000000
3.400000	72.960000	61.600000	855.000000	0.000000	137.000000	73.000000	-9.000000	7.000000
3.410000	72.850000	61.520000	978.000000	0.000000	140.000000	72.000000	-11.000000	-8.000000
3.420000	72.900000	61.110000	1023.000000	0.000000	140.000000	72.000000	5.000000	-41.000000
3.430000	72.950000	60.440000	1023.000000	0.000000	140.000000	72.000000	5.000000	-67.000000
3.440000	73.140000	59.600000	1023.000000	0.000000	142.000000	71.000000	19.000000	-84.000000
3.450000	73.420000	58.850000	1023.000000	0.000000	140.000000	72.000000	28.000000	-75.000000
3.460000	73.600000	58.060000	1023.000000	0.000000	140.000000	72.000000	18.000000	-79.000000
3.470000	73.720000	57.640000	995.000000	0.000000	140.000000	72.000000	12.000000	-42.000000
3.480000	73.800000	57.490000	829.000000	0.000000	137.000000	73.000000	8.000000	-15.000000
3.490000	73.800000	57.550000	560.000000	0.000000	135.000000	73.000000	0.000000	6.000000
3.500000	73.650000	57.820000	233.000000	0.000000	135.000000	73.000000	-15.000000	27.000000
3.510000	73.650000	57.820000	0.000000	1.000000	132.000000	74.000000	0.000000	0.000000
3.520000	73.080000	58.610000	0.000000	0.000000	132.000000	74.000000	-57.000000	79.000000
3.530000	73.080000	58.610000	75.000000	1.000000	132.000000	74.000000	0.000000	0.000000
3.540000	72.310000	59.100000	399.000000	0.000000	132.000000	74.000000	-77.000000	49.000000
3.550000	72.260000	59.180000	591.000000	0.000000	135.000000	73.000000	-5.000000	8.000000
3.560000	72.260000	59.180000	730.000000	0.000000	135.000000	73.000000	0.000000	0.000000
3.570000	72.480000	59.180000	851.000000	0.000000	135.000000	73.000000	22.000000	0.000000
3.580000	72.820000	59.240000	948.000000	0.000000	137.000000	73.000000	34.000000	6.000000
3.590000	73.580000	59.410000	989.000000	0.000000	137.000000	73.000000	76.000000	17.000000
3.600000	74.350000	59.410000	1006.000000	0.000000	137.000000	73.000000	77.000000	0.000000
3.610000	74.990000	59.410000	1009.000000	0.000000	137.000000	73.000000	64.000000	0.000000
3.620000	75.550000	59.270000	1012.000000	0.000000	137.000000	73.000000	56.000000	-14.000000
3.630000	75.950000	59.170000	1008.000000	0.000000	137.000000	73.000000	40.000000	-10.000000
3.640000	76.110000	59.090000	1008.000000	0.000000	137.000000	73.000000	16.000000	-8.000000
3.650000	76.110000	59.090000	1009.000000	0.000000	137.000000	73.000000	0.000000	0.000000
3.660000	76.060000	59.090000	1005.000000	0.000000	137.000000	73.000000	-5.000000	0.000000
3.670000	75.990000	59.160000	997.000000	0.000000	137.000000	73.000000	-7.000000	7.000000
3.680000	75.990000	59.270000	981.000000	0.000000	137.000000	73.000000	0.000000	11.000000
3.690000	75.990000	59.380000	986.000000	0.000000	137.000000	73.000000	0.000000	11.000000
3.700000	76.150000	59.550000	985.000000	0.000000	137.000000	73.000000	16.000000	17.000000
3.710000	76.450000	59.770000	994.000000	0.000000	137.000000	73.000000	30.000000	22.000000
3.720000	76.600000	59.870000	1023.000000	0.000000	140.000000	73.000000	15.000000	10.000000
3.730000	76.600000	59.870000	1023.000000	0.000000	140.000000	73.000000	0.000000	0.000000
3.740000	76.480000	59.750000	1023.000000	0.000000	140.000000	73.000000	-12.000000	-12.000000
3.750000	76.260000	59.650000	1023.000000	0.000000	140.000000	73.000000	-22.000000	-10.000000
3.760000	75.950000	59.370000	1023.000000	0.000000	140.000000	73.000000	-31.000000	-28.000000
3.770000	75.580000	58.960000	1023.000000	0.000000	137.000000	73.000000	-37.000000	-41.000000
3.780000	75.490000	58.670000	1023.000000	0.000000	137.000000	73.000000	-9.000000	-29.000000
3.790000	75.580000	58.500000	1023.000000	0.000000	135.000000	73.000000	9.000000	-17.000000
3.800000	75.800000	58.400000	1006.000000	0.000000	135.000000	73.000000	22.000000	-10.000000
3.810000	76.240000	58.400000	833.000000	0.000000	135.000000	73.000000	44.000000	0.000000
3.820000	76.720000	58.570000	399.000000	0.000000	135.000000	73.000000	48.000000	17.000000
3.830000	76.720000	58.570000	0.000000	1.000000	135.000000	73.000000	0.000000	0.000000
3.840000	77.590000	59.230000	0.000000	0.000000	135.000000	73.000000	87.000000	66.000000
3.850000	77.810000	59.710000	0.000000	0.000000	135.000000	73.000000	22.000000	48.000000
3.860000	77.990000	60.250000	0.000000	0.000000	135.000000	73.000000	18.000000	54.000000
3.870000	77.990000	60.250000	151.000000	1.000000	138.000000	74.000000	0.000000	0.000000
3.880000	78.180000	60.920000	749.000000	0.000000	138.000000	74.000000	19.000000	67.000000
3.890000	78.050000	60.920000	890.000000	0.000000	138.000000	74.000000	-13.000000	0.000000
3.900000	78.050000	60.720000	993.000000	0.000000	140.000000	73.000000	0.000000	-20.000000
3.910000	78.050000	60.310000	1023.000000	0.000000	143.000000	74.000000	0.000000	-41.000000
3.920000	78.050000	59.760000	1023.000000	0.000000	143.000000	74.000000	0.000000	-55.000000
3.930000	78.050000	59.210000	1023.000000	0.000000	143.000000	74.000000	0.000000	-55.000000
3.940000	77.970000	58.520000	1023.000000	0.000000	143.000000	74.000000	-8.000000	-69.000000
3.950000	78.100000	57.730000	1023.000000	0.000000	140.000000	75.000000	13.000000	-79.000000
3.960000	78.100000	57.250000	1023.000000	0.000000	140.000000	75.000000	0.000000	-48.000000
3.970000	78.010000	57.040000	1023.000000	0.000000	135.000000	75.000000	-9.000000	-21.000000
3.980000	77.690000	57.040000	1023.000000	0.000000	132.000000	75.000000	-32.000000	0.000000
3.990000	77.380000	57.040000	1023.000000	0.000000	132.000000	75.000000	-31.000000	0.000000
4.000000	77.070000	57.270000	912.000000	0.000000	129.000000	76.000000	-31.000000	23.000000
4.010000	76.770000	57.560000	611.000000	0.000000	129.000000	76.000000	-30.000000	29.000000
4.020000	76.770000	57.560000	0.000000	1.000000	127.000000	75.000000	0.000000	0.000000
4.030000	76.380000	58.460000	0.000000	0.000000	127.000000	75.000000	-39.000000	90.000000
4.040000	76.330000	59.050000	0.000000	0.000000	127.000000	75.000000	-5.000000	59.000000
4.050000	76.170000	59.780000	0.000000	0.000000	130.000000	75.000000	-16.000000	73.000000
4.060000	75.830000	60.770000	0.000000	0.000000	130.000000	75.000000	-34.000000	99.000000
4.070000	75.370000	61.940000	0.000000	0.000000	132.000000	74.000000	-46.000000	117.000000
4.080000	74.510000	63.530000	0.000000	0.000000	135.000000	73.000000	-86.000000	159.000000
4.090000	73.470000	65.490000	0.000000	0.000000	137.000000	73.000000	-104.000000	196.000000
4.100000	72.310000	67.690000	0.000000	0.000000	140.000000	72.000000	-116.000000	220.000000
4.110000	71.610000	69.770000	0.000000	0.000000	142.000000	71.000000	-70.000000	208.000000
4.120000	71.610000	69.770000	917.000000	1.000000	145.000000	70.000000	0.000000	0.000000
4.130000	71.100000	71.170000	917.000000	0.000000	149.000000	69.000000	-51.000000	140.000000
4.140000	70.980000	70.980000	1023.000000	0.000000	151.000000	68.000000	-12.000000	-19.000000
4.150000	71.120000	69.630000	1023.000000	0.000000	152.000000	68.000000	14.000000	-135.000000
4.160000	71.440000	67.500000	1023.000000	0.000000	154.000000	68.000000	32.000000	-213.000000
4.170000	71.730000	64.600000	1023.000000	0.000000	154.000000	68.000000	29.000000	-290.000000
4.180000	72.080000	61.520000	1023.000000	0.000000	153.000000	69.000000	35.000000	-308.000000
4.190000	72.790000	58.310000	1023.000000	0.000000	152.000000	70.000000	71.000000	-321.000000
4.200000	73.720000	56.450000	1023.000000	0.000000	148.000000	70.000000	93.000000	-186.000000
4.210000	74.270000	55.390000	1023.000000	0.000000	144.000000	72.000000	55.000000	-106.000000
4.220000	74.490000	54.870000	1023.000000	0.000000	137.000000	73.000000	22.000000	-52.000000
4.230000	74.490000	54.990000	1023.000000	0.000000	132.000000	74.000000	0.000000	12.000000
4.240000	74.420000	56.010000	1023.000000	0.000000	130.000000	75.000000	-7.000000	102.000000
4.250000	74.340000	57.640000	1023.000000	0.000000	124.000000	74.000000	-8.000000	163.000000
4.260000	74.240000	60.460000	1023.000000	0.000000	121.000000	75.000000	-10.000000	282.000000
4.270000	74.550000	63.580000	1023.000000	0.000000	127.000000	75.000000	31.000000	312.000000
4.280000	74.920000	66.900000	1023.000000	0.000000	127.000000	75.000000	37.000000	332.000000
4.290000	75.320000	68.470000	1023.000000	0.000000	130.000000	75.000000	40.000000	157.000000
4.300000	75.620000	69.510000	1023.000000	0.000000	135.000000	75.000000	30.000000	104.000000
4.310000	75.930000	70.200000	1023.000000	0.000000	140.000000	73.000000	31.000000	69.000000
4.320000	76.090000	70.200000	1023.000000	0.000000	145.000000	73.000000	16.000000	0.000000
4.330000	76.140000	70.030000	1023.000000	0.000000	148.000000	71.000000	5.000000	-17.000000
4.340000	76.140000	69.650000	1023.000000	0.000000	153.000000	71.000000	0.000000	-38.000000
4.350000	76.230000	68.880000	1023.000000	0.000000	154.000000	70.000000	9.000000	-77.000000
4.360000	76.320000	68.250000	990.000000	0.000000	154.000000	70.000000	9.000000	-63.000000
4.370000	76.470000	67.720000	791.000000	0.000000	154.000000	70.000000	15.000000	-53.000000
4.380000	76.740000	67.570000	514.000000	0.000000	152.000000	70.000000	27.000000	-15.000000
4.390000	77.080000	67.890000	320.000000	0.000000	150.000000	71.000000	34.000000	32.000000
4.400000	77.360000	68.530000	265.000000	0.000000	150.000000	71.000000	28.000000	64.000000
4.410000	77.620000	69.480000	353.000000	0.000000	150.000000	71.000000	26.000000	95.000000
4.420000	77.720000	70.130000	627.000000	0.000000	150.000000	71.000000	10.000000	65.000000
4.430000	77.720000	70.580000	830.000000	0.000000	150.000000	71.000000	0.000000	45.000000
4.440000	77.630000	70.580000	908.000000	0.000000	150.000000	71.000000	-9.000000	0.000000
4.450000	77.580000	70.580000	920.000000	0.000000	152.000000	70.000000	-5.000000	0.000000
4.460000	77.580000	70.460000	918.000000	0.000000	152.000000	70.000000	0.000000	-12.000000
4.470000	77.730000	70.330000	858.000000	0.000000	153.000000	69.000000	15.000000	-13.000000
4.480000	77.900000	70.190000	733.000000	0.000000	153.000000	69.000000	17.000000	-14.000000
4.490000	78.100000	70.100000	439.000000	0.000000	154.000000	68.000000	20.000000	-9.000000
