t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	66.380000	64.160000	742.000000	0.000000	167.000000	73.000000	-25.000000	40.000000
3.060000	66.010000	64.530000	768.000000	0.000000	167.000000	73.000000	-37.000000	37.000000
3.070000	65.600000	64.730000	796.000000	0.000000	167.000000	73.000000	-41.000000	20.000000
3.080000	65.230000	64.880000	802.000000	0.000000	167.000000	73.000000	-37.000000	15.000000
3.090000	64.930000	64.880000	806.000000	0.000000	167.000000	73.000000	-30.000000	0.000000
3.100000	64.670000	64.880000	797.000000	0.000000	167.000000	73.000000	-26.000000	0.000000
3.110000	64.620000	64.790000	793.000000	0.000000	167.000000	73.000000	-5.000000	-9.000000
3.120000	64.620000	64.700000	768.000000	0.000000	167.000000	73.000000	0.000000	-9.000000
3.130000	64.790000	64.580000	740.000000	0.000000	167.000000	73.000000	17.000000	-12.000000
3.140000	65.060000	64.450000	710.000000	0.000000	167.000000	73.000000	27.000000	-13.000000
3.150000	65.460000	64.450000	682.000000	0.000000	167.000000	73.000000	40.000000	0.000000
3.160000	65.870000	64.450000	655.000000	0.000000	164.000000	72.000000	41.000000	0.000000
3.170000	66.300000	64.450000	622.000000	0.000000	164.000000	72.000000	43.000000	0.000000
3.180000	66.730000	64.500000	617.000000	0.000000	167.000000	73.000000	43.000000	5.000000
3.190000	67.080000	64.590000	630.000000	0.000000	167.000000	73.000000	35.000000	9.000000
3.200000	67.390000	64.590000	659.000000	0.000000	167.000000	73.000000	31.000000	0.000000
3.210000	67.640000	64.590000	691.000000	0.000000	167.000000	73.000000	25.000000	0.000000
3.220000	67.720000	64.530000	724.000000	0.000000	170.000000	73.000000	8.000000	-6.000000
3.230000	67.720000	64.440000	760.000000	0.000000	170.000000	73.000000	0.000000	-9.000000
3.240000	67.660000	64.190000	793.000000	0.000000	170.000000	73.000000	-6.000000	-25.000000
3.250000	67.520000	63.840000	814.000000	0.000000	170.000000	73.000000	-14.000000	-35.000000
3.260000	67.310000	63.330000	802.000000	0.000000	170.000000	73.000000	-21.000000	-51.000000
3.270000	67.220000	62.940000	784.000000	0.000000	170.000000	73.000000	-9.000000	-39.000000
3.280000	67.160000	62.620000	751.000000	0.000000	170.000000	73.000000	-6.000000	-32.000000
3.290000	67.160000	62.390000	727.000000	0.000000	170.000000	73.000000	0.000000	-23.000000
3.300000	67.340000	62.320000	672.000000	0.000000	170.000000	73.000000	18.000000	-7.000000
3.310000	67.570000	62.320000	620.000000	0.000000	170.000000	73.000000	23.000000	0.000000
3.320000	67.890000	62.530000	586.000000	0.000000	170.000000	73.000000	32.000000	21.000000
3.330000	68.250000	62.780000	581.000000	0.000000	170.000000	73.000000	36.000000	25.000000
3.340000	68.600000	63.090000	620.000000	0.000000	173.000000	73.000000	35.000000	31.000000
3.350000	68.790000	63.220000	725.000000	0.000000	173.000000	73.000000	19.000000	13.000000
3.360000	68.860000	63.220000	800.000000	0.000000	173.000000	73.000000	7.000000	0.000000
3.370000	68.860000	63.170000	867.000000	0.000000	177.000000	73.000000	0.000000	-5.000000
3.380000	68.860000	63.010000	914.000000	0.000000	177.000000	73.000000	0.000000	-16.000000
3.390000	68.860000	62.710000	923.000000	0.000000	177.000000	73.000000	0.000000	-30.000000
3.400000	68.770000	62.320000	900.000000	0.000000	177.000000	73.000000	-9.000000	-39.000000
3.410000	68.720000	62.070000	818.000000	0.000000	177.000000	73.000000	-5.000000	-25.000000
3.420000	68.720000	61.970000	491.000000	0.000000	177.000000	73.000000	0.000000	-10.000000
3.430000	68.720000	61.970000	0.000000	1.000000	177.000000	73.000000	0.000000	0.000000
3.440000	68.780000	62.190000	0.000000	0.000000	177.000000	73.000000	6.000000	22.000000
3.450000	68.870000	62.610000	0.000000	0.000000	177.000000	73.000000	9.000000	42.000000
3.460000	68.870000	63.160000	0.000000	0.000000	177.000000	73.000000	0.000000	55.000000
3.470000	68.770000	63.780000	0.000000	0.000000	173.000000	73.000000	-10.000000	62.000000
3.480000	68.570000	64.500000	0.000000	0.000000	173.000000	73.000000	-20.000000	72.000000
3.490000	68.010000	65.300000	0.000000	0.000000	174.000000	72.000000	-56.000000	80.000000
3.500000	67.320000	65.980000	0.000000	0.000000	174.000000	72.000000	-69.000000	68.000000
3.510000	67.320000	65.980000	702.000000	1.000000	174.000000	72.000000	0.000000	0.000000
3.520000	65.840000	66.450000	806.000000	0.000000	174.000000	71.000000	-148.000000	47.000000
3.530000	65.470000	66.570000	824.000000	0.000000	174.000000	71.000000	-37.000000	12.000000
3.540000	65.300000	66.660000	791.000000	0.000000	171.000000	71.000000	-17.000000	9.000000
3.550000	65.300000	66.660000	727.000000	0.000000	171.000000	71.000000	0.000000	0.000000
3.560000	65.400000	66.660000	526.000000	0.000000	171.000000	72.000000	10.000000	0.000000
3.570000	65.400000	66.660000	0.000000	1.000000	171.000000	72.000000	0.000000	0.000000
3.580000	65.990000	66.520000	0.000000	0.000000	167.000000	73.000000	59.000000	-14.000000
3.590000	66.070000	66.520000	0.000000	0.000000	164.000000	72.000000	8.000000	0.000000
3.600000	66.160000	66.520000	0.000000	0.000000	164.000000	72.000000	9.000000	0.000000
3.610000	66.670000	66.330000	0.000000	0.000000	165.000000	71.000000	51.000000	-19.000000
3.620000	67.470000	66.120000	0.000000	0.000000	165.000000	71.000000	80.000000	-21.000000
3.630000	68.920000	65.810000	0.000000	0.000000	166.000000	70.000000	145.000000	-31.000000
3.640000	70.310000	65.390000	0.000000	0.000000	166.000000	69.000000	139.000000	-42.000000
3.650000	71.660000	64.910000	0.000000	0.000000	165.000000	68.000000	135.000000	-48.000000
3.660000	72.690000	64.400000	0.000000	0.000000	165.000000	67.000000	103.000000	-51.000000
3.670000	73.400000	63.880000	0.000000	0.000000	163.000000	67.000000	71.000000	-52.000000
3.680000	73.890000	63.430000	0.000000	0.000000	163.000000	67.000000	49.000000	-45.000000
3.690000	74.060000	63.020000	0.000000	0.000000	163.000000	67.000000	17.000000	-41.000000
3.700000	73.980000	62.800000	0.000000	0.000000	160.000000	68.000000	-8.000000	-22.000000
3.710000	73.720000	62.570000	0.000000	0.000000	160.000000	68.000000	-26.000000	-23.000000
3.720000	73.400000	62.470000	0.000000	0.000000	159.000000	69.000000	-32.000000	-10.000000
3.730000	73.110000	62.470000	0.000000	0.000000	158.000000	70.000000	-29.000000	0.000000
3.740000	72.850000	62.470000	0.000000	0.000000	158.000000	70.000000	-26.000000	0.000000
3.750000	72.640000	62.470000	0.000000	0.000000	157.000000	71.000000	-21.000000	0.000000
3.760000	72.510000	62.560000	0.000000	0.000000	157.000000	71.000000	-13.000000	9.000000
3.770000	72.510000	62.560000	0.000000	0.000000	157.000000	71.000000	0.000000	0.000000
3.780000	72.450000	62.620000	0.000000	0.000000	157.000000	71.000000	-6.000000	6.000000
3.790000	72.380000	62.620000	0.000000	0.000000	157.000000	71.000000	-7.000000	0.000000
3.800000	72.300000	62.670000	0.000000	0.000000	157.000000	71.000000	-8.000000	5.000000
3.810000	72.130000	62.670000	0.000000	0.000000	157.000000	71.000000	-17.000000	0.000000
3.820000	71.930000	62.760000	0.000000	0.000000	157.000000	71.000000	-20.000000	9.000000
3.830000	71.710000	62.830000	0.000000	0.000000	154.000000	70.000000	-22.000000	7.000000
3.840000	71.540000	62.930000	0.000000	0.000000	154.000000	70.000000	-17.000000	10.000000
3.850000	71.360000	63.050000	0.000000	0.000000	154.000000	70.000000	-18.000000	12.000000
3.860000	71.200000	63.230000	0.000000	0.000000	154.000000	70.000000	-16.000000	18.000000
3.870000	71.070000	63.530000	0.000000	0.000000	155.000000	69.000000	-13.000000	30.000000
3.880000	70.940000	63.900000	0.000000	0.000000	155.000000	69.000000	-13.000000	37.000000
3.890000	70.780000	64.400000	0.000000	0.000000	155.000000	69.000000	-16.000000	50.000000
3.900000	70.640000	65.050000	0.000000	0.000000	155.000000	69.000000	-14.000000	65.000000
3.910000	70.500000	65.810000	0.000000	0.000000	155.000000	69.000000	-14.000000	76.000000
3.920000	70.380000	66.680000	0.000000	0.000000	159.000000	69.000000	-12.000000	87.000000
3.930000	70.320000	67.680000	0.000000	0.000000	159.000000	69.000000	-6.000000	100.000000
3.940000	70.250000	68.780000	0.000000	0.000000	159.000000	69.000000	-7.000000	110.000000
3.950000	70.110000	69.940000	0.000000	0.000000	160.000000	68.000000	-14.000000	116.000000
3.960000	70.110000	69.940000	455.000000	1.000000	160.000000	68.000000	0.000000	0.000000
3.970000	69.850000	70.810000	469.000000	0.000000	161.000000	67.000000	-26.000000	87.000000
3.980000	69.710000	71.030000	488.000000	0.000000	163.000000	67.000000	-14.000000	22.000000
3.990000	69.530000	70.390000	564.000000	0.000000	163.000000	67.000000	-18.000000	-64.000000
4.000000	69.360000	69.190000	614.000000	0.000000	163.000000	67.000000	-17.000000	-120.000000
4.010000	69.360000	67.520000	620.000000	0.000000	165.000000	67.000000	0.000000	-167.000000
4.020000	69.450000	65.920000	631.000000	0.000000	165.000000	67.000000	9.000000	-160.000000
4.030000	69.540000	64.360000	613.000000	0.000000	167.000000	69.000000	9.000000	-156.000000
4.040000	69.680000	63.000000	578.000000	0.000000	166.000000	69.000000	14.000000	-136.000000
4.050000	69.860000	62.010000	496.000000	0.000000	166.000000	69.000000	18.000000	-99.000000
4.060000	70.110000	61.280000	386.000000	0.000000	166.000000	70.000000	25.000000	-73.000000
4.070000	70.360000	60.990000	325.000000	0.000000	165.000000	71.000000	25.000000	-29.000000
4.080000	70.590000	61.080000	325.000000	0.000000	161.000000	72.000000	23.000000	9.000000
4.090000	70.810000	61.430000	354.000000	0.000000	161.000000	72.000000	22.000000	35.000000
4.100000	71.050000	62.050000	425.000000	0.000000	161.000000	72.000000	24.000000	62.000000
4.110000	71.230000	62.840000	496.000000	0.000000	158.000000	72.000000	18.000000	79.000000
4.120000	71.360000	63.750000	561.000000	0.000000	158.000000	72.000000	13.000000	91.000000
4.130000	71.360000	64.640000	620.000000	0.000000	158.000000	72.000000	0.000000	89.000000
4.140000	71.290000	65.140000	662.000000	0.000000	161.000000	72.000000	-7.000000	50.000000
4.150000	71.200000	65.370000	670.000000	0.000000	161.000000	72.000000	-9.000000	23.000000
4.160000	71.150000	65.370000	653.000000	0.000000	161.000000	72.000000	-5.000000	0.000000
4.170000	71.150000	65.120000	605.000000	0.000000	161.000000	72.000000	0.000000	-25.000000
4.180000	71.100000	64.720000	502.000000	0.000000	161.000000	72.000000	-5.000000	-40.000000
4.190000	71.100000	64.200000	247.000000	0.000000	161.000000	72.000000	0.000000	-52.000000
4.200000	71.100000	64.200000	0.000000	1.000000	161.000000	72.000000	0.000000	0.000000
4.210000	71.660000	63.350000	0.000000	0.000000	161.000000	72.000000	56.000000	-85.000000
4.220000	71.990000	63.020000	0.000000	0.000000	161.000000	72.000000	33.000000	-33.000000
4.230000	72.320000	62.870000	0.000000	0.000000	158.000000	72.000000	33.000000	-15.000000
4.240000	72.650000	62.820000	0.000000	0.000000	158.000000	72.000000	33.000000	-5.000000
4.250000	72.860000	62.820000	0.000000	0.000000	158.000000	72.000000	21.000000	0.000000
4.260000	73.000000	62.940000	0.000000	0.000000	155.000000	71.000000	14.000000	12.000000
4.270000	73.000000	62.940000	185.000000	1.000000	155.000000	71.000000	0.000000	0.000000
4.280000	73.000000	63.200000	339.000000	0.000000	155.000000	71.000000	0.000000	26.000000
4.290000	72.870000	63.300000	461.000000	0.000000	155.000000	71.000000	-13.000000	10.000000
4.300000	72.680000	63.380000	592.000000	0.000000	155.000000	71.000000	-19.000000	8.000000
4.310000	72.500000	63.440000	647.000000	0.000000	154.000000	72.000000	-18.000000	6.000000
4.320000	72.270000	63.440000	678.000000	0.000000	154.000000	72.000000	-23.000000	0.000000
4.330000	72.000000	63.390000	681.000000	0.000000	154.000000	72.000000	-27.000000	-5.000000
4.340000	71.830000	63.260000	676.000000	0.000000	154.000000	72.000000	-17.000000	-13.000000
4.350000	71.670000	63.060000	664.000000	0.000000	154.000000	72.000000	-16.000000	-20.000000
4.360000	71.560000	62.760000	652.000000	0.000000	154.000000	72.000000	-11.000000	-30.000000
4.370000	71.560000	62.410000	627.000000	0.000000	154.000000	72.000000	0.000000	-35.000000
4.380000	71.560000	62.090000	574.000000	0.000000	154.000000	72.000000	0.000000	-32.000000
4.390000	71.620000	61.880000	522.000000	0.000000	154.000000	72.000000	6.000000	-21.000000
4.400000	71.740000	61.720000	491.000000	0.000000	154.000000	72.000000	12.000000	-16.000000
4.410000	71.880000	61.720000	477.000000	0.000000	154.000000	72.000000	14.000000	0.000000
4.420000	72.030000	61.860000	477.000000	0.000000	155.000000	71.000000	15.000000	14.000000
4.430000	72.210000	62.080000	493.000000	0.000000	155.000000	71.000000	18.000000	22.000000
4.440000	72.370000	62.430000	499.000000	0.000000	155.000000	71.000000	16.000000	35.000000
4.450000	72.500000	62.770000	527.000000	0.000000	155.000000	71.000000	13.000000	34.000000
4.460000	72.620000	63.110000	592.000000	0.000000	155.000000	71.000000	12.000000	34.000000
4.470000	72.670000	63.280000	650.000000	0.000000	155.000000	71.000000	5.000000	17.000000
4.480000	72.670000	63.280000	696.000000	0.000000	155.000000	71.000000	0.000000	0.000000
4.490000	72.670000	63.280000	699.000000	0.000000	155.000000	71.000000	0.000000	0.000000
4.500000	72.550000	63.050000	705.000000	0.000000	155.000000	71.000000	-12.000000	-23.000000
4.510000	72.430000	62.670000	690.000000	0.000000	155.000000	71.000000	-12.000000	-38.000000
4.520000	72.430000	62.160000	643.000000	0.000000	155.000000	71.000000	0.000000	-51.000000
4.530000	72.430000	61.830000	517.000000	0.000000	155.000000	71.000000	0.000000	-33.000000
4.540000	72.650000	61.700000	223.000000	0.000000	155.000000	71.000000	22.000000	-13.000000
4.550000	72.650000	61.700000	0.000000	1.000000	155.000000	71.000000	0.000000	0.000000
4.560000	73.390000	62.000000	0.000000	0.000000	155.000000	71.000000	74.000000	30.000000
4.570000	73.750000	62.470000	0.000000	0.000000	153.000000	71.000000	36.000000	47.000000
4.580000	74.030000	63.050000	0.000000	0.000000	155.000000	71.000000	28.000000	58.000000
4.590000	74.270000	63.730000	0.000000	0.000000	155.000000	71.000000	24.000000	68.000000
4.600000	74.370000	64.600000	0.000000	0.000000	155.000000	71.000000	10.000000	87.000000
4.610000	74.370000	64.600000	289.000000	1.000000	155.000000	71.000000	0.000000	0.000000
4.620000	74.290000	66.820000	430.000000	0.000000	158.000000	72.000000	-8.000000	222.000000
4.630000	74.130000	67.800000	620.000000	0.000000	158.000000	72.000000	-16.000000	98.000000
4.640000	74.010000	68.610000	730.000000	0.000000	158.000000	72.000000	-12.000000	81.000000
4.650000	73.940000	68.610000	762.000000	0.000000	159.000000	71.000000	-7.000000	0.000000
4.660000	73.890000	68.150000	799.000000	0.000000	159.000000	71.000000	-5.000000	-46.000000
4.670000	73.820000	67.420000	806.000000	0.000000	159.000000	71.000000	-7.000000	-73.000000
4.680000	73.820000	66.310000	806.000000	0.000000	160.000000	70.000000	0.000000	-111.000000
4.690000	73.760000	65.200000	784.000000	0.000000	160.000000	70.000000	-6.000000	-111.000000
4.700000	73.760000	64.130000	707.000000	0.000000	159.000000	71.000000	0.000000	-107.000000
4.710000	73.880000	63.330000	474.000000	0.000000	159.000000	71.000000	12.000000	-80.000000
4.720000	73.880000	63.330000	0.000000	1.000000	159.000000	71.000000	0.000000	0.000000
4.730000	74.180000	62.410000	0.000000	0.000000	158.000000	72.000000	30.000000	-92.000000
4.740000	74.280000	62.410000	0.000000	0.000000	155.000000	71.000000	10.000000	0.000000
4.750000	74.380000	62.650000	0.000000	0.000000	155.000000	71.000000	10.000000	24.000000
4.760000	74.540000	63.030000	0.000000	0.000000	155.000000	71.000000	16.000000	38.000000
4.770000	74.710000	63.480000	0.000000	0.000000	155.000000	71.000000	17.000000	45.000000
4.780000	74.840000	63.990000	0.000000	0.000000	155.000000	71.000000	13.000000	51.000000
4.790000	74.950000	64.610000	0.000000	0.000000	155.000000	71.000000	11.000000	62.000000
4.800000	74.950000	64.610000	364.000000	1.000000	158.000000	72.000000	0.000000	0.000000
4.810000	75.000000	65.690000	493.000000	0.000000	158.000000	72.000000	5.000000	108.000000
4.820000	75.000000	65.740000	605.000000	0.000000	158.000000	72.000000	0.000000	5.000000
4.830000	75.000000	65.560000	662.000000	0.000000	158.000000	72.000000	0.000000	-18.000000
4.840000	75.000000	65.230000	691.000000	0.000000	158.000000	72.000000	0.000000	-33.000000
4.850000	75.090000	64.570000	716.000000	0.000000	158.000000	72.000000	9.000000	-66.000000
4.860000	75.090000	63.790000	710.000000	0.000000	158.000000	72.000000	0.000000	-78.000000
4.870000	75.090000	62.940000	691.000000	0.000000	158.000000	72.000000	0.000000	-85.000000
4.880000	75.090000	62.340000	649.000000	0.000000	158.000000	72.000000	0.000000	-60.000000
4.890000	75.180000	61.930000	613.000000	0.000000	158.000000	72.000000	9.000000	-41.000000
4.900000	75.240000	61.650000	514.000000	0.000000	155.000000	71.000000	6.000000	-28.000000
4.910000	75.310000	61.650000	465.000000	0.000000	155.000000	71.000000	7.000000	0.000000
4.920000	75.400000	61.870000	447.000000	0.000000	155.000000	71.000000	9.000000	22.000000
4.930000	75.490000	62.190000	449.000000	0.000000	153.000000	71.000000	9.000000	32.000000
4.940000	75.590000	62.640000	445.000000	0.000000	153.000000	71.000000	10.000000	45.000000
4.950000	75.680000	63.090000	442.000000	0.000000	153.000000	71.000000	9.000000	45.000000
4.960000	75.740000	63.510000	443.000000	0.000000	153.000000	71.000000	6.000000	42.000000
4.970000	75.740000	63.700000	443.000000	0.000000	155.000000	71.000000	0.000000	19.000000
4.980000	75.740000	63.750000	351.000000	0.000000	155.000000	71.000000	0.000000	5.000000
4.990000	75.740000	63.660000	70.000000	0.000000	155.000000	71.000000	0.000000	-9.000000
5.000000	75.740000	63.660000	0.000000	1.000000	155.000000	71.000000	0.000000	0.000000
5.010000	75.560000	63.070000	0.000000	0.000000	155.000000	71.000000	-18.000000	-59.000000
5.020000	75.560000	62.830000	0.000000	0.000000	155.000000	71.000000	0.000000	-24.000000
5.030000	75.560000	62.660000	0.000000	0.000000	155.000000	71.000000	0.000000	-17.000000
5.040000	75.790000	62.530000	0.000000	0.000000	155.000000	71.000000	23.000000	-13.000000
5.050000	75.960000	62.530000	0.000000	0.000000	155.000000	71.000000	17.000000	0.000000
5.060000	76.120000	62.530000	0.000000	0.000000	155.000000	71.000000	16.000000	0.000000
5.070000	76.190000	62.580000	0.000000	0.000000	158.000000	72.000000	7.000000	5.000000
5.080000	76.190000	62.700000	0.000000	0.000000	158.000000	72.000000	0.000000	12.000000
5.090000	76.190000	62.790000	0.000000	0.000000	158.000000	72.000000	0.000000	9.000000
5.100000	76.190000	62.790000	319.000000	1.000000	158.000000	72.000000	0.000000	0.000000
5.110000	76.190000	62.790000	388.000000	0.000000	158.000000	72.000000	0.000000	0.000000
5.120000	75.900000	62.930000	456.000000	0.000000	158.000000	72.000000	-29.000000	14.000000
5.130000	75.900000	62.930000	480.000000	0.000000	158.000000	72.000000	0.000000	0.000000
5.140000	75.950000	62.860000	496.000000	0.000000	158.000000	72.000000	5.000000	-7.000000
5.150000	76.020000	62.710000	493.000000	0.000000	155.000000	71.000000	7.000000	-15.000000
5.160000	76.100000	62.550000	473.000000	0.000000	155.000000	71.000000	8.000000	-16.000000
5.170000	76.190000	62.410000	460.000000	0.000000	155.000000	71.000000	9.000000	-14.000000
5.180000	76.320000	62.340000	438.000000	0.000000	155.000000	71.000000	13.000000	-7.000000
5.190000	76.480000	62.340000	396.000000	0.000000	155.000000	71.000000	16.000000	0.000000
5.200000	76.690000	62.420000	391.000000	0.000000	155.000000	71.000000	21.000000	8.000000
5.210000	76.900000	62.610000	387.000000	0.000000	155.000000	71.000000	21.000000	19.000000
5.220000	77.120000	62.870000	402.000000	0.000000	158.000000	72.000000	22.000000	26.000000
5.230000	77.250000	63.170000	440.000000	0.000000	158.000000	72.000000	13.000000	30.000000
5.240000	77.330000	63.550000	509.000000	0.000000	158.000000	72.000000	8.000000	38.000000
5.250000	77.280000	63.930000	614.000000	0.000000	161.000000	72.000000	-5.000000	38.000000
5.260000	77.160000	64.120000	697.000000	0.000000	161.000000	72.000000	-12.000000	19.000000
5.270000	77.000000	64.190000	749.000000	0.000000	161.000000	72.000000	-16.000000	7.000000
5.280000	76.770000	64.090000	773.000000	0.000000	161.000000	72.000000	-23.000000	-10.000000
5.290000	76.480000	63.750000	785.000000	0.000000	161.000000	72.000000	-29.000000	-34.000000
5.300000	76.150000	63.240000	768.000000	0.000000	161.000000	72.000000	-33.000000	-51.000000
5.310000	75.960000	62.700000	703.000000	0.000000	161.000000	72.000000	-19.000000	-54.000000
5.320000	75.960000	62.310000	572.000000	0.000000	161.000000	72.000000	0.000000	-39.000000
5.330000	76.140000	62.030000	367.000000	0.000000	158.000000	72.000000	18.000000	-28.000000
5.340000	76.420000	61.860000	34.000000	0.000000	158.000000	72.000000	28.000000	-17.000000
5.350000	76.420000	61.860000	0.000000	1.000000	158.000000	72.000000	0.000000	0.000000
5.360000	77.090000	62.080000	0.000000	0.000000	155.000000	71.000000	67.000000	22.000000
5.370000	77.440000	62.370000	0.000000	0.000000	155.000000	71.000000	35.000000	29.000000
5.380000	77.670000	62.690000	0.000000	0.000000	158.000000	72.000000	23.000000	32.000000
5.390000	77.670000	62.690000	180.000000	1.000000	158.000000	72.000000	0.000000	0.000000
5.400000	77.930000	63.310000	386.000000	0.000000	158.000000	72.000000	26.000000	62.000000
5.410000	77.930000	63.560000	564.000000	0.000000	158.000000	72.000000	0.000000	25.000000
5.420000	77.760000	63.630000	669.000000	0.000000	161.000000	72.000000	-17.000000	7.000000
5.430000	77.710000	63.580000	716.000000	0.000000	161.000000	72.000000	-5.000000	-5.000000
5.440000	77.710000	63.580000	728.000000	0.000000	161.000000	72.000000	0.000000	0.000000
5.450000	77.560000	63.060000	733.000000	0.000000	161.000000	72.000000	-15.000000	-52.000000
5.460000	77.460000	62.620000	725.000000	0.000000	161.000000	72.000000	-10.000000	-44.000000
5.470000	77.460000	62.240000	693.000000	0.000000	161.000000	72.000000	0.000000	-38.000000
5.480000	77.460000	61.950000	636.000000	0.000000	158.000000	72.000000	0.000000	-29.000000
5.490000	77.400000	61.720000	527.000000	0.000000	158.000000	72.000000	-6.000000	-23.000000
5.500000	77.400000	61.630000	396.000000	0.000000	158.000000	72.000000	0.000000	-9.000000
5.510000	77.480000	61.700000	342.000000	0.000000	158.000000	72.000000	8.000000	7.000000
5.520000	77.540000	61.870000	299.000000	0.000000	158.000000	72.000000	6.000000	17.000000
5.530000	77.610000	62.140000	301.000000	0.000000	158.000000	72.000000	7.000000	27.000000
5.540000	77.710000	62.410000	325.000000	0.000000	158.000000	72.000000	10.000000	27.000000
5.550000	77.820000	62.650000	371.000000	0.000000	158.000000	72.000000	11.000000	24.000000
5.560000	77.820000	62.650000	397.000000	0.000000	158.000000	72.000000	0.000000	0.000000
5.570000	78.060000	63.010000	441.000000	0.000000	158.000000	72.000000	24.000000	36.000000
5.580000	78.200000	63.140000	452.000000	0.000000	158.000000	72.000000	14.000000	13.000000
5.590000	78.340000	63.230000	455.000000	0.000000	158.000000	72.000000	14.000000	9.000000
5.600000	78.500000	63.280000	455.000000	0.000000	158.000000	72.000000	16.000000	5.000000
5.610000	78.700000	63.280000	452.000000	0.000000	158.000000	72.000000	20.000000	0.000000
5.620000	78.990000	63.280000	447.000000	0.000000	161.000000	72.000000	29.000000	0.000000
5.630000	79.310000	63.190000	447.000000	0.000000	161.000000	72.000000	32.000000	-9.000000
5.640000	79.560000	63.110000	455.000000	0.000000	161.000000	72.000000	25.000000	-8.000000
5.650000	79.770000	63.030000	464.000000	0.000000	164.000000	72.000000	21.000000	-8.000000
5.660000	79.880000	62.940000	495.000000	0.000000	164.000000	72.000000	11.000000	-9.000000
5.670000	79.880000	62.940000	545.000000	0.000000	164.000000	72.000000	0.000000	0.000000
5.680000	79.880000	62.940000	578.000000	0.000000	164.000000	72.000000	0.000000	0.000000
5.690000	79.810000	62.940000	605.000000	0.000000	167.000000	73.000000	-7.000000	0.000000
5.700000	79.620000	62.870000	627.000000	0.000000	167.000000	73.000000	-19.000000	-7.000000
5.710000	79.370000	62.770000	641.000000	0.000000	167.000000	73.000000	-25.000000	-10.000000
5.720000	79.040000	62.630000	664.000000	0.000000	167.000000	73.000000	-33.000000	-14.000000
5.730000	78.690000	62.480000	670.000000	0.000000	167.000000	73.000000	-35.000000	-15.000000
5.740000	78.330000	62.300000	666.000000	0.000000	167.000000	73.000000	-36.000000	-18.000000
5.750000	78.080000	62.130000	662.000000	0.000000	164.000000	72.000000	-25.000000	-17.000000
5.760000	77.850000	61.990000	637.000000	0.000000	164.000000	72.000000	-23.000000	-14.000000
5.770000	77.700000	61.990000	636.000000	0.000000	163.000000	73.000000	-15.000000	0.000000
5.780000	77.600000	61.990000	610.000000	0.000000	160.000000	73.000000	-10.000000	0.000000
5.790000	77.540000	62.190000	578.000000	0.000000	160.000000	73.000000	-6.000000	20.000000
5.800000	77.490000	62.700000	564.000000	0.000000	160.000000	73.000000	-5.000000	51.000000
5.810000	77.610000	63.400000	535.000000	0.000000	160.000000	73.000000	12.000000	70.000000
5.820000	77.840000	64.290000	519.000000	0.000000	163.000000	73.000000	23.000000	89.000000
5.830000	78.130000	65.440000	527.000000	0.000000	163.000000	73.000000	29.000000	115.000000
5.840000	78.470000	66.770000	580.000000	0.000000	163.000000	73.000000	34.000000	133.000000
5.850000	78.920000	68.530000	641.000000	0.000000	166.000000	74.000000	45.000000	176.000000
5.860000	79.470000	70.590000	740.000000	0.000000	166.000000	74.000000	55.000000	206.000000
5.870000	80.160000	72.840000	779.000000	0.000000	170.000000	73.000000	69.000000	225.000000
5.880000	80.930000	74.120000	777.000000	0.000000	171.000000	72.000000	77.000000	128.000000
5.890000	81.690000	74.290000	790.000000	0.000000	171.000000	71.000000	76.000000	17.000000
5.900000	82.480000	73.710000	784.000000	0.000000	172.000000	70.000000	79.000000	-58.000000
5.910000	83.060000	72.510000	787.000000	0.000000	172.000000	69.000000	58.000000	-120.000000
5.920000	83.500000	70.720000	785.000000	0.000000	172.000000	69.000000	44.000000	-179.000000
5.930000	83.300000	68.530000	831.000000	0.000000	172.000000	69.000000	-20.000000	-219.000000
5.940000	82.290000	66.230000	896.000000	0.000000	172.000000	69.000000	-101.000000	-230.000000
5.950000	80.750000	64.260000	923.000000	0.000000	172.000000	70.000000	-154.000000	-197.000000
5.960000	78.260000	62.520000	879.000000	0.000000	171.000000	71.000000	-249.000000	-174.000000
5.970000	74.890000	61.370000	908.000000	0.000000	171.000000	72.000000	-337.000000	-115.000000
5.980000	70.930000	60.760000	906.000000	0.000000	170.000000	73.000000	-396.000000	-61.000000
5.990000	66.180000	60.500000	873.000000	0.000000	170.000000	74.000000	-475.000000	-26.000000
6.000000	61.120000	60.810000	906.000000	0.000000	165.000000	75.000000	-506.000000	31.000000
6.010000	55.860000	61.730000	897.000000	0.000000	164.000000	75.000000	-526.000000	92.000000
6.020000	51.190000	63.070000	899.000000	0.000000	159.000000	76.000000	-467.000000	134.000000
6.030000	47.840000	64.990000	854.000000	0.000000	154.000000	77.000000	-335.000000	192.000000
6.040000	45.360000	67.220000	833.000000	0.000000	147.000000	76.000000	-248.000000	223.000000
6.050000	44.730000	69.660000	805.000000	0.000000	143.000000	75.000000	-63.000000	244.000000
6.060000	45.590000	72.610000	774.000000	0.000000	140.000000	75.000000	86.000000	295.000000
6.070000	47.430000	75.480000	768.000000	0.000000	140.000000	75.000000	184.000000	287.000000
6.080000	50.910000	78.300000	771.000000	0.000000	143.000000	74.000000	348.000000	282.000000
6.090000	55.440000	79.510000	788.000000	0.000000	142.000000	72.000000	453.000000	121.000000
