t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	44.200000	27.340000	711.000000	0.000000	173.000000	61.000000	0.000000	0.000000
3.060000	44.200000	27.340000	707.000000	0.000000	173.000000	61.000000	0.000000	0.000000
3.070000	44.200000	27.340000	703.000000	0.000000	171.000000	61.000000	0.000000	0.000000
3.080000	44.200000	27.340000	703.000000	0.000000	171.000000	61.000000	0.000000	0.000000
3.090000	44.200000	27.340000	703.000000	0.000000	171.000000	61.000000	0.000000	0.000000
3.100000	44.200000	27.340000	705.000000	0.000000	171.000000	61.000000	0.000000	0.000000
3.110000	44.200000	27.340000	703.000000	0.000000	173.000000	60.000000	0.000000	0.000000
3.120000	44.200000	27.340000	702.000000	0.000000	173.000000	60.000000	0.000000	0.000000
3.130000	44.200000	27.340000	699.000000	0.000000	173.000000	60.000000	0.000000	0.000000
3.140000	44.200000	27.340000	699.000000	0.000000	173.000000	60.000000	0.000000	0.000000
3.150000	44.200000	27.340000	699.000000	0.000000	173.000000	60.000000	0.000000	0.000000
3.160000	44.200000	27.340000	703.000000	0.000000	173.000000	60.000000	0.000000	0.000000
3.170000	44.200000	27.340000	708.000000	0.000000	173.000000	60.000000	0.000000	0.000000
3.180000	44.200000	27.340000	710.000000	0.000000	171.000000	60.000000	0.000000	0.000000
3.190000	44.250000	27.340000	708.000000	0.000000	171.000000	60.000000	5.000000	0.000000
3.200000	44.250000	27.340000	703.000000	0.000000	171.000000	60.000000	0.000000	0.000000
3.210000	44.250000	27.340000	693.000000	0.000000	171.000000	60.000000	0.000000	0.000000
3.220000	44.350000	27.230000	690.000000	0.000000	171.000000	61.000000	10.000000	-11.000000
3.230000	44.440000	27.030000	697.000000	0.000000	171.000000	61.000000	9.000000	-20.000000
3.240000	44.490000	26.710000	707.000000	0.000000	171.000000	61.000000	5.000000	-32.000000
3.250000	44.490000	26.300000	722.000000	0.000000	171.000000	61.000000	0.000000	-41.000000
3.260000	44.390000	25.870000	727.000000	0.000000	171.000000	62.000000	-10.000000	-43.000000
3.270000	44.200000	25.470000	758.000000	0.000000	173.000000	62.000000	-19.000000	-40.000000
3.280000	43.960000	25.080000	794.000000	0.000000	173.000000	62.000000	-24.000000	-39.000000
3.290000	43.370000	24.690000	818.000000	0.000000	172.000000	63.000000	-59.000000	-39.000000
3.300000	42.440000	24.320000	846.000000	0.000000	172.000000	63.000000	-93.000000	-37.000000
3.310000	41.290000	23.930000	878.000000	0.000000	172.000000	64.000000	-115.000000	-39.000000
3.320000	39.830000	23.610000	902.000000	0.000000	170.000000	64.000000	-146.000000	-32.000000
3.330000	38.170000	23.340000	947.000000	0.000000	170.000000	64.000000	-166.000000	-27.000000
3.340000	36.380000	23.190000	958.000000	0.000000	168.000000	63.000000	-179.000000	-15.000000
3.350000	34.590000	23.140000	994.000000	0.000000	166.000000	63.000000	-179.000000	-5.000000
3.360000	32.770000	23.140000	979.000000	0.000000	166.000000	63.000000	-182.000000	0.000000
3.370000	30.950000	23.390000	978.000000	0.000000	164.000000	63.000000	-182.000000	25.000000
3.380000	29.140000	23.750000	974.000000	0.000000	164.000000	63.000000	-181.000000	36.000000
3.390000	27.880000	24.210000	973.000000	0.000000	162.000000	63.000000	-126.000000	46.000000
3.400000	26.770000	24.990000	955.000000	0.000000	162.000000	63.000000	-111.000000	78.000000
3.410000	25.750000	26.010000	935.000000	0.000000	160.000000	63.000000	-102.000000	102.000000
3.420000	25.220000	27.200000	933.000000	0.000000	160.000000	63.000000	-53.000000	119.000000
3.430000	25.100000	28.630000	905.000000	0.000000	160.000000	63.000000	-12.000000	143.000000
3.440000	25.260000	30.020000	902.000000	0.000000	159.000000	61.000000	16.000000	139.000000
3.450000	25.940000	31.310000	881.000000	0.000000	159.000000	61.000000	68.000000	129.000000
3.460000	27.050000	32.420000	864.000000	0.000000	160.000000	60.000000	111.000000	111.000000
3.470000	28.450000	33.430000	861.000000	0.000000	159.000000	59.000000	140.000000	101.000000
3.480000	30.220000	34.300000	840.000000	0.000000	160.000000	58.000000	177.000000	87.000000
3.490000	32.610000	34.780000	836.000000	0.000000	161.000000	57.000000	239.000000	48.000000
3.500000	35.420000	35.000000	840.000000	0.000000	161.000000	57.000000	281.000000	22.000000
3.510000	38.050000	34.880000	845.000000	0.000000	163.000000	57.000000	263.000000	-12.000000
3.520000	40.200000	34.410000	831.000000	0.000000	163.000000	56.000000	215.000000	-47.000000
3.530000	42.030000	33.710000	837.000000	0.000000	165.000000	56.000000	183.000000	-70.000000
3.540000	43.110000	32.830000	842.000000	0.000000	166.000000	56.000000	108.000000	-88.000000
3.550000	43.430000	31.900000	861.000000	0.000000	168.000000	56.000000	32.000000	-93.000000
3.560000	43.230000	30.870000	879.000000	0.000000	169.000000	57.000000	-20.000000	-103.000000
3.570000	42.420000	29.830000	909.000000	0.000000	171.000000	57.000000	-81.000000	-104.000000
3.580000	40.990000	28.800000	908.000000	0.000000	171.000000	57.000000	-143.000000	-103.000000
3.590000	39.150000	27.830000	917.000000	0.000000	171.000000	57.000000	-184.000000	-97.000000
3.600000	37.300000	27.200000	935.000000	0.000000	171.000000	57.000000	-185.000000	-63.000000
3.610000	35.460000	26.810000	933.000000	0.000000	170.000000	58.000000	-184.000000	-39.000000
3.620000	34.180000	26.680000	921.000000	0.000000	170.000000	59.000000	-128.000000	-13.000000
3.630000	33.270000	26.780000	892.000000	0.000000	168.000000	59.000000	-91.000000	10.000000
3.640000	33.040000	27.030000	861.000000	0.000000	168.000000	59.000000	-23.000000	25.000000
3.650000	33.290000	27.470000	821.000000	0.000000	166.000000	60.000000	25.000000	44.000000
3.660000	33.870000	28.160000	787.000000	0.000000	166.000000	60.000000	58.000000	69.000000
3.670000	35.000000	29.020000	787.000000	0.000000	164.000000	60.000000	113.000000	86.000000
3.680000	36.240000	29.710000	791.000000	0.000000	164.000000	60.000000	124.000000	69.000000
3.690000	37.540000	30.030000	797.000000	0.000000	165.000000	59.000000	130.000000	32.000000
3.700000	38.240000	30.110000	800.000000	0.000000	165.000000	58.000000	70.000000	8.000000
3.710000	38.520000	30.060000	811.000000	0.000000	166.000000	57.000000	28.000000	-5.000000
3.720000	38.520000	29.730000	824.000000	0.000000	164.000000	57.000000	0.000000	-33.000000
3.730000	38.060000	29.210000	869.000000	0.000000	164.000000	57.000000	-46.000000	-52.000000
3.740000	36.820000	28.290000	888.000000	0.000000	164.000000	57.000000	-124.000000	-92.000000
3.750000	35.050000	27.310000	920.000000	0.000000	164.000000	57.000000	-177.000000	-98.000000
3.760000	32.840000	26.290000	944.000000	0.000000	164.000000	58.000000	-221.000000	-102.000000
3.770000	30.640000	25.400000	933.000000	0.000000	163.000000	59.000000	-220.000000	-89.000000
3.780000	28.440000	24.540000	941.000000	0.000000	162.000000	60.000000	-220.000000	-86.000000
3.790000	26.750000	23.710000	944.000000	0.000000	162.000000	60.000000	-169.000000	-83.000000
3.800000	25.700000	22.960000	950.000000	0.000000	160.000000	60.000000	-105.000000	-75.000000
3.810000	25.070000	22.450000	939.000000	0.000000	159.000000	61.000000	-63.000000	-51.000000
3.820000	24.860000	22.090000	908.000000	0.000000	157.000000	61.000000	-21.000000	-36.000000
3.830000	25.000000	21.930000	908.000000	0.000000	157.000000	61.000000	14.000000	-16.000000
3.840000	25.370000	21.840000	911.000000	0.000000	157.000000	61.000000	37.000000	-9.000000
3.850000	26.450000	21.840000	914.000000	0.000000	156.000000	61.000000	108.000000	0.000000
3.860000	27.830000	21.900000	912.000000	0.000000	156.000000	61.000000	138.000000	6.000000
3.870000	29.420000	22.150000	915.000000	0.000000	156.000000	61.000000	159.000000	25.000000
3.880000	31.000000	22.520000	914.000000	0.000000	154.000000	60.000000	158.000000	37.000000
3.890000	32.860000	23.120000	906.000000	0.000000	154.000000	60.000000	186.000000	60.000000
3.900000	34.910000	23.800000	920.000000	0.000000	153.000000	61.000000	205.000000	68.000000
3.910000	36.820000	24.530000	932.000000	0.000000	153.000000	61.000000	191.000000	73.000000
3.920000	39.020000	25.240000	950.000000	0.000000	153.000000	61.000000	220.000000	71.000000
3.930000	41.410000	25.890000	970.000000	0.000000	153.000000	61.000000	239.000000	65.000000
3.940000	43.530000	26.500000	985.000000	0.000000	153.000000	61.000000	212.000000	61.000000
3.950000	45.140000	26.930000	982.000000	0.000000	153.000000	61.000000	161.000000	43.000000
3.960000	46.420000	27.120000	987.000000	0.000000	156.000000	61.000000	128.000000	19.000000
3.970000	47.050000	27.120000	979.000000	0.000000	156.000000	61.000000	63.000000	0.000000
3.980000	47.190000	27.120000	994.000000	0.000000	157.000000	60.000000	14.000000	0.000000
3.990000	47.000000	26.940000	994.000000	0.000000	158.000000	60.000000	-19.000000	-18.000000
4.000000	46.740000	26.600000	1014.000000	0.000000	158.000000	60.000000	-26.000000	-34.000000
4.010000	46.270000	26.140000	1023.000000	0.000000	159.000000	59.000000	-47.000000	-46.000000
4.020000	45.660000	25.780000	1023.000000	0.000000	160.000000	60.000000	-61.000000	-36.000000
4.030000	45.050000	25.490000	1023.000000	0.000000	160.000000	60.000000	-61.000000	-29.000000
4.040000	44.720000	25.330000	1023.000000	0.000000	160.000000	60.000000	-33.000000	-16.000000
4.050000	44.570000	25.170000	1023.000000	0.000000	159.000000	61.000000	-15.000000	-16.000000
4.060000	44.620000	25.170000	1023.000000	0.000000	159.000000	61.000000	5.000000	0.000000
4.070000	44.680000	25.170000	1023.000000	0.000000	158.000000	62.000000	6.000000	0.000000
4.080000	44.680000	25.170000	1023.000000	0.000000	158.000000	62.000000	0.000000	0.000000
4.090000	44.730000	25.220000	1023.000000	0.000000	158.000000	62.000000	5.000000	5.000000
4.100000	44.790000	25.290000	994.000000	0.000000	158.000000	62.000000	6.000000	7.000000
4.110000	44.850000	25.390000	908.000000	0.000000	158.000000	62.000000	6.000000	10.000000
4.120000	44.920000	25.460000	761.000000	0.000000	158.000000	62.000000	7.000000	7.000000
4.130000	45.140000	25.530000	131.000000	0.000000	158.000000	62.000000	22.000000	7.000000
