t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	105.630000	41.490000	717.000000	0.000000	167.000000	57.000000	-6.000000	-23.000000
3.050000	105.550000	41.170000	727.000000	0.000000	169.000000	57.000000	-8.000000	-32.000000
3.060000	105.450000	40.850000	730.000000	0.000000	169.000000	57.000000	-10.000000	-32.000000
3.070000	105.380000	40.600000	736.000000	0.000000	169.000000	57.000000	-7.000000	-25.000000
3.080000	105.380000	40.400000	749.000000	0.000000	169.000000	58.000000	0.000000	-20.000000
3.090000	105.380000	40.350000	752.000000	0.000000	169.000000	58.000000	0.000000	-5.000000
3.100000	105.470000	40.290000	763.000000	0.000000	167.000000	57.000000	9.000000	-6.000000
3.110000	105.750000	40.380000	758.000000	0.000000	167.000000	57.000000	28.000000	9.000000
3.120000	106.150000	40.560000	760.000000	0.000000	167.000000	57.000000	40.000000	18.000000
3.130000	106.580000	40.850000	745.000000	0.000000	167.000000	57.000000	43.000000	29.000000
3.140000	107.030000	41.160000	746.000000	0.000000	169.000000	58.000000	45.000000	31.000000
3.150000	107.310000	41.490000	754.000000	0.000000	169.000000	58.000000	28.000000	33.000000
3.160000	107.460000	41.540000	762.000000	0.000000	169.000000	58.000000	15.000000	5.000000
3.170000	107.460000	41.540000	783.000000	0.000000	169.000000	58.000000	0.000000	0.000000
3.180000	107.460000	41.350000	797.000000	0.000000	169.000000	58.000000	0.000000	-19.000000
3.190000	107.460000	41.080000	797.000000	0.000000	170.000000	58.000000	0.000000	-27.000000
3.200000	107.460000	40.790000	748.000000	0.000000	171.000000	57.000000	0.000000	-29.000000
3.210000	107.410000	40.530000	361.000000	0.000000	170.000000	58.000000	-5.000000	-26.000000
