t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.010000	94.020000	68.800000	791.000000	0.000000	133.000000	70.000000	0.000000	8.000000
3.020000	94.090000	68.640000	974.000000	0.000000	133.000000	70.000000	7.000000	-16.000000
3.030000	94.220000	68.140000	1023.000000	0.000000	133.000000	70.000000	13.000000	-50.000000
3.040000	94.440000	67.530000	1023.000000	0.000000	133.000000	69.000000	22.000000	-61.000000
3.050000	94.700000	66.860000	1023.000000	0.000000	133.000000	69.000000	26.000000	-67.000000
3.060000	94.990000	66.180000	1023.000000	0.000000	131.000000	69.000000	29.000000	-68.000000
3.070000	95.300000	65.960000	1023.000000	0.000000	129.000000	68.000000	31.000000	-22.000000
3.080000	95.470000	66.050000	1023.000000	0.000000	129.000000	68.000000	17.000000	9.000000
3.090000	95.530000	66.180000	1023.000000	0.000000	127.000000	69.000000	6.000000	13.000000
3.100000	95.630000	66.590000	1023.000000	0.000000	125.000000	68.000000	10.000000	41.000000
3.110000	95.720000	67.200000	1023.000000	0.000000	123.000000	69.000000	9.000000	61.000000
3.120000	95.820000	67.730000	1023.000000	0.000000	123.000000	69.000000	10.000000	53.000000
3.130000	95.900000	67.860000	1023.000000	0.000000	123.000000	69.000000	8.000000	13.000000
3.140000	95.990000	67.730000	1023.000000	0.000000	123.000000	69.000000	9.000000	-13.000000
3.150000	96.250000	67.530000	1014.000000	0.000000	123.000000	69.000000	26.000000	-20.000000
3.160000	96.610000	67.320000	944.000000	0.000000	123.000000	69.000000	36.000000	-21.000000
3.170000	96.910000	67.110000	721.000000	0.000000	123.000000	69.000000	30.000000	-21.000000
3.180000	97.140000	67.110000	191.000000	0.000000	123.000000	69.000000	23.000000	0.000000
3.190000	97.140000	67.110000	0.000000	1.000000	125.000000	70.000000	0.000000	0.000000
3.200000	97.320000	67.730000	0.000000	0.000000	125.000000	70.000000	18.000000	62.000000
3.210000	97.270000	68.750000	0.000000	0.000000	125.000000	70.000000	-5.000000	102.000000
3.220000	97.170000	70.140000	0.000000	0.000000	127.000000	69.000000	-10.000000	139.000000
3.230000	97.310000	71.930000	0.000000	0.000000	127.000000	69.000000	14.000000	179.000000
3.240000	97.500000	73.250000	0.000000	0.000000	131.000000	69.000000	19.000000	132.000000
3.250000	97.500000	73.250000	702.000000	1.000000	133.000000	69.000000	0.000000	0.000000
3.260000	97.980000	74.050000	855.000000	0.000000	135.000000	68.000000	48.000000	80.000000
3.270000	97.980000	73.650000	935.000000	0.000000	137.000000	67.000000	0.000000	-40.000000
3.280000	97.810000	73.130000	1023.000000	0.000000	139.000000	67.000000	-17.000000	-52.000000
3.290000	97.930000	71.910000	1023.000000	0.000000	142.000000	66.000000	12.000000	-122.000000
3.300000	98.030000	70.560000	1023.000000	0.000000	142.000000	66.000000	10.000000	-135.000000
3.310000	98.110000	69.130000	1023.000000	0.000000	142.000000	66.000000	8.000000	-143.000000
3.320000	98.380000	67.890000	1023.000000	0.000000	140.000000	67.000000	27.000000	-124.000000
3.330000	98.650000	67.120000	982.000000	0.000000	139.000000	68.000000	27.000000	-77.000000
3.340000	98.820000	66.670000	630.000000	0.000000	137.000000	69.000000	17.000000	-45.000000
3.350000	98.820000	66.670000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
3.360000	98.820000	66.840000	0.000000	0.000000	133.000000	70.000000	0.000000	17.000000
3.370000	98.530000	67.300000	0.000000	0.000000	133.000000	70.000000	-29.000000	46.000000
3.380000	98.110000	68.090000	0.000000	0.000000	131.000000	71.000000	-42.000000	79.000000
3.390000	97.590000	68.970000	0.000000	0.000000	131.000000	71.000000	-52.000000	88.000000
3.400000	97.060000	69.920000	0.000000	0.000000	131.000000	71.000000	-53.000000	95.000000
3.410000	96.530000	70.220000	0.000000	0.000000	133.000000	70.000000	-53.000000	30.000000
3.420000	96.530000	70.220000	627.000000	1.000000	133.000000	70.000000	0.000000	0.000000
3.430000	95.980000	69.990000	753.000000	0.000000	135.000000	69.000000	-55.000000	-23.000000
3.440000	95.870000	69.920000	796.000000	0.000000	135.000000	69.000000	-11.000000	-7.000000
3.450000	96.190000	69.730000	909.000000	0.000000	137.000000	69.000000	32.000000	-19.000000
3.460000	96.870000	69.460000	933.000000	0.000000	137.000000	69.000000	68.000000	-27.000000
3.470000	97.780000	69.370000	930.000000	0.000000	139.000000	68.000000	91.000000	-9.000000
3.480000	98.970000	69.370000	903.000000	0.000000	137.000000	67.000000	119.000000	0.000000
3.490000	100.040000	69.490000	829.000000	0.000000	137.000000	67.000000	107.000000	12.000000
3.500000	101.040000	69.710000	702.000000	0.000000	137.000000	67.000000	100.000000	22.000000
3.510000	101.610000	70.020000	662.000000	0.000000	137.000000	67.000000	57.000000	31.000000
3.520000	101.820000	70.400000	671.000000	0.000000	137.000000	67.000000	21.000000	38.000000
3.530000	101.820000	70.610000	702.000000	0.000000	135.000000	67.000000	0.000000	21.000000
3.540000	101.420000	70.800000	800.000000	0.000000	135.000000	67.000000	-40.000000	19.000000
3.550000	100.920000	70.800000	940.000000	0.000000	133.000000	66.000000	-50.000000	0.000000
3.560000	100.320000	70.600000	993.000000	0.000000	133.000000	66.000000	-60.000000	-20.000000
3.570000	100.060000	70.200000	1023.000000	0.000000	132.000000	65.000000	-26.000000	-40.000000
3.580000	100.060000	69.770000	1023.000000	0.000000	132.000000	65.000000	0.000000	-43.000000
3.590000	100.190000	69.310000	1023.000000	0.000000	132.000000	65.000000	13.000000	-46.000000
3.600000	100.550000	68.850000	1023.000000	0.000000	132.000000	65.000000	36.000000	-46.000000
3.610000	101.030000	68.740000	1023.000000	0.000000	130.000000	66.000000	48.000000	-11.000000
3.620000	101.580000	68.790000	1023.000000	0.000000	130.000000	66.000000	55.000000	5.000000
3.630000	101.970000	68.940000	1023.000000	0.000000	130.000000	66.000000	39.000000	15.000000
3.640000	102.170000	69.160000	1023.000000	0.000000	130.000000	66.000000	20.000000	22.000000
3.650000	102.250000	69.380000	939.000000	0.000000	128.000000	66.000000	8.000000	22.000000
3.660000	102.140000	69.580000	822.000000	0.000000	128.000000	66.000000	-11.000000	20.000000
3.670000	102.060000	69.690000	431.000000	0.000000	128.000000	66.000000	-8.000000	11.000000
3.680000	102.060000	69.690000	0.000000	1.000000	130.000000	67.000000	0.000000	0.000000
3.690000	102.060000	69.400000	0.000000	0.000000	130.000000	67.000000	0.000000	-29.000000
3.700000	102.190000	69.210000	0.000000	0.000000	130.000000	67.000000	13.000000	-19.000000
3.710000	102.530000	69.210000	0.000000	0.000000	131.000000	68.000000	34.000000	0.000000
3.720000	103.020000	69.410000	0.000000	0.000000	131.000000	68.000000	49.000000	20.000000
3.730000	103.500000	69.770000	0.000000	0.000000	133.000000	69.000000	48.000000	36.000000
3.740000	103.820000	70.230000	0.000000	0.000000	133.000000	69.000000	32.000000	46.000000
3.750000	103.820000	70.230000	546.000000	1.000000	133.000000	69.000000	0.000000	0.000000
3.760000	104.020000	70.950000	750.000000	0.000000	135.000000	69.000000	20.000000	72.000000
3.770000	103.670000	71.090000	846.000000	0.000000	135.000000	69.000000	-35.000000	14.000000
3.780000	103.130000	70.920000	933.000000	0.000000	135.000000	69.000000	-54.000000	-17.000000
3.790000	102.800000	70.560000	1005.000000	0.000000	133.000000	69.000000	-33.000000	-36.000000
3.800000	102.620000	69.730000	1023.000000	0.000000	135.000000	68.000000	-18.000000	-83.000000
3.810000	102.530000	68.700000	1023.000000	0.000000	135.000000	68.000000	-9.000000	-103.000000
3.820000	102.530000	67.550000	1023.000000	0.000000	131.000000	68.000000	0.000000	-115.000000
3.830000	102.530000	66.540000	1023.000000	0.000000	131.000000	68.000000	0.000000	-101.000000
3.840000	102.530000	65.930000	1023.000000	0.000000	131.000000	68.000000	0.000000	-61.000000
3.850000	102.280000	65.580000	1023.000000	0.000000	129.000000	68.000000	-25.000000	-35.000000
3.860000	101.940000	65.390000	1009.000000	0.000000	125.000000	68.000000	-34.000000	-19.000000
3.870000	101.460000	65.390000	990.000000	0.000000	125.000000	68.000000	-48.000000	0.000000
3.880000	100.940000	65.610000	817.000000	0.000000	123.000000	69.000000	-52.000000	22.000000
3.890000	100.400000	65.830000	253.000000	0.000000	123.000000	69.000000	-54.000000	22.000000
3.900000	100.400000	65.830000	0.000000	1.000000	123.000000	69.000000	0.000000	0.000000
3.910000	99.250000	66.940000	0.000000	0.000000	123.000000	69.000000	-115.000000	111.000000
3.920000	98.670000	67.600000	0.000000	0.000000	125.000000	70.000000	-58.000000	66.000000
3.930000	98.140000	68.540000	0.000000	0.000000	127.000000	70.000000	-53.000000	94.000000
3.940000	97.520000	69.660000	0.000000	0.000000	129.000000	70.000000	-62.000000	112.000000
3.950000	96.850000	71.040000	0.000000	0.000000	131.000000	71.000000	-67.000000	138.000000
3.960000	96.290000	72.620000	0.000000	0.000000	133.000000	70.000000	-56.000000	158.000000
3.970000	95.960000	74.340000	0.000000	0.000000	137.000000	69.000000	-33.000000	172.000000
3.980000	95.770000	76.780000	0.000000	0.000000	141.000000	68.000000	-19.000000	244.000000
3.990000	95.500000	79.470000	0.000000	0.000000	142.000000	68.000000	-27.000000	269.000000
4.000000	95.290000	82.340000	0.000000	0.000000	144.000000	67.000000	-21.000000	287.000000
4.010000	95.290000	82.340000	702.000000	1.000000	144.000000	66.000000	0.000000	0.000000
4.020000	94.870000	85.220000	861.000000	0.000000	144.000000	66.000000	-42.000000	288.000000
4.030000	94.400000	85.780000	903.000000	0.000000	144.000000	66.000000	-47.000000	56.000000
4.040000	94.050000	85.690000	959.000000	0.000000	145.000000	65.000000	-35.000000	-9.000000
4.050000	93.700000	84.390000	1023.000000	0.000000	144.000000	66.000000	-35.000000	-130.000000
4.060000	93.580000	82.280000	1023.000000	0.000000	144.000000	66.000000	-12.000000	-211.000000
4.070000	93.580000	78.390000	1023.000000	0.000000	144.000000	66.000000	0.000000	-389.000000
4.080000	93.640000	73.570000	1023.000000	0.000000	142.000000	66.000000	6.000000	-482.000000
4.090000	93.720000	68.120000	1023.000000	0.000000	140.000000	67.000000	8.000000	-545.000000
4.100000	94.260000	64.290000	1023.000000	0.000000	139.000000	68.000000	54.000000	-383.000000
4.110000	95.090000	61.640000	1023.000000	0.000000	137.000000	69.000000	83.000000	-265.000000
4.120000	95.510000	59.770000	1023.000000	0.000000	133.000000	70.000000	42.000000	-187.000000
4.130000	95.770000	58.930000	1023.000000	0.000000	128.000000	71.000000	26.000000	-84.000000
4.140000	95.930000	58.930000	1023.000000	0.000000	126.000000	72.000000	16.000000	0.000000
4.150000	96.120000	59.520000	999.000000	0.000000	121.000000	73.000000	19.000000	59.000000
4.160000	96.280000	61.540000	950.000000	0.000000	118.000000	73.000000	16.000000	202.000000
4.170000	96.480000	65.040000	906.000000	0.000000	115.000000	74.000000	20.000000	350.000000
4.180000	96.720000	69.520000	897.000000	0.000000	115.000000	74.000000	24.000000	448.000000
4.190000	97.290000	74.670000	948.000000	0.000000	115.000000	74.000000	57.000000	515.000000
4.200000	97.800000	78.470000	937.000000	0.000000	118.000000	73.000000	51.000000	380.000000
4.210000	98.260000	81.370000	934.000000	0.000000	123.000000	72.000000	46.000000	290.000000
4.220000	98.750000	82.990000	946.000000	0.000000	126.000000	72.000000	49.000000	162.000000
4.230000	99.060000	83.880000	992.000000	0.000000	133.000000	71.000000	31.000000	89.000000
4.240000	99.240000	84.280000	1023.000000	0.000000	135.000000	71.000000	18.000000	40.000000
4.250000	99.240000	84.280000	1023.000000	0.000000	139.000000	71.000000	0.000000	0.000000
4.260000	99.240000	84.280000	992.000000	0.000000	141.000000	70.000000	0.000000	0.000000
4.270000	99.290000	84.070000	872.000000	0.000000	145.000000	70.000000	5.000000	-21.000000
4.280000	99.540000	83.780000	672.000000	0.000000	145.000000	70.000000	25.000000	-29.000000
4.290000	99.910000	83.600000	420.000000	0.000000	143.000000	69.000000	37.000000	-18.000000
4.300000	100.150000	83.770000	299.000000	0.000000	143.000000	69.000000	24.000000	17.000000
4.310000	100.400000	84.170000	478.000000	0.000000	141.000000	68.000000	25.000000	40.000000
4.320000	100.660000	84.710000	613.000000	0.000000	141.000000	68.000000	26.000000	54.000000
4.330000	100.770000	84.980000	811.000000	0.000000	139.000000	68.000000	11.000000	27.000000
4.340000	100.770000	85.080000	942.000000	0.000000	139.000000	68.000000	0.000000	10.000000
4.350000	100.830000	85.080000	983.000000	0.000000	137.000000	67.000000	6.000000	0.000000
4.360000	100.830000	85.080000	1015.000000	0.000000	137.000000	67.000000	0.000000	0.000000
4.370000	100.830000	85.080000	1000.000000	0.000000	135.000000	67.000000	0.000000	0.000000
4.380000	100.830000	85.020000	964.000000	0.000000	135.000000	67.000000	0.000000	-6.000000
4.390000	100.890000	85.020000	947.000000	0.000000	135.000000	67.000000	6.000000	0.000000
4.400000	101.040000	84.900000	950.000000	0.000000	135.000000	67.000000	15.000000	-12.000000
4.410000	101.370000	84.650000	914.000000	0.000000	133.000000	66.000000	33.000000	-25.000000
4.420000	101.820000	84.300000	869.000000	0.000000	133.000000	66.000000	45.000000	-35.000000
4.430000	102.140000	83.950000	681.000000	0.000000	133.000000	66.000000	32.000000	-35.000000
4.440000	102.480000	83.640000	65.000000	0.000000	133.000000	66.000000	34.000000	-31.000000
