t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	23.760000	35.640000	756.000000	0.000000	143.000000	62.000000	-262.000000	-84.000000
3.050000	21.000000	34.160000	757.000000	0.000000	143.000000	62.000000	-276.000000	-148.000000
3.060000	18.150000	32.260000	759.000000	0.000000	143.000000	62.000000	-285.000000	-190.000000
3.070000	15.630000	30.400000	777.000000	0.000000	143.000000	62.000000	-252.000000	-186.000000
3.080000	13.830000	28.540000	796.000000	0.000000	141.000000	63.000000	-180.000000	-186.000000
3.090000	12.520000	26.710000	796.000000	0.000000	143.000000	63.000000	-131.000000	-183.000000
3.100000	12.200000	25.360000	821.000000	0.000000	143.000000	63.000000	-32.000000	-135.000000
3.110000	12.560000	24.310000	822.000000	0.000000	141.000000	64.000000	36.000000	-105.000000
3.120000	13.360000	23.150000	825.000000	0.000000	142.000000	65.000000	80.000000	-116.000000
3.130000	14.960000	22.400000	819.000000	0.000000	144.000000	66.000000	160.000000	-75.000000
3.140000	17.150000	21.920000	817.000000	0.000000	142.000000	66.000000	219.000000	-48.000000
3.150000	19.720000	21.710000	817.000000	0.000000	142.000000	66.000000	257.000000	-21.000000
3.160000	22.850000	21.710000	827.000000	0.000000	140.000000	67.000000	313.000000	0.000000
3.170000	25.980000	21.940000	832.000000	0.000000	140.000000	67.000000	313.000000	23.000000
3.180000	29.110000	22.220000	826.000000	0.000000	139.000000	67.000000	313.000000	28.000000
3.190000	32.420000	22.800000	829.000000	0.000000	137.000000	67.000000	331.000000	58.000000
3.200000	35.700000	23.570000	826.000000	0.000000	135.000000	67.000000	328.000000	77.000000
3.210000	38.960000	24.640000	790.000000	0.000000	133.000000	67.000000	326.000000	107.000000
3.220000	42.260000	26.120000	728.000000	0.000000	131.000000	67.000000	330.000000	148.000000
3.230000	45.500000	27.880000	407.000000	0.000000	131.000000	67.000000	324.000000	176.000000
