t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	55.110000	18.660000	983.000000	0.000000	135.000000	64.000000	-237.000000	-62.000000
3.060000	52.540000	17.830000	989.000000	0.000000	135.000000	64.000000	-257.000000	-83.000000
3.070000	49.830000	16.850000	977.000000	0.000000	133.000000	65.000000	-271.000000	-98.000000
3.080000	47.280000	16.160000	988.000000	0.000000	132.000000	64.000000	-255.000000	-69.000000
3.090000	45.540000	15.820000	1011.000000	0.000000	132.000000	64.000000	-174.000000	-34.000000
3.100000	44.350000	15.710000	1017.000000	0.000000	130.000000	65.000000	-119.000000	-11.000000
3.110000	44.180000	15.850000	991.000000	0.000000	128.000000	65.000000	-17.000000	14.000000
3.120000	44.530000	16.590000	979.000000	0.000000	127.000000	64.000000	35.000000	74.000000
3.130000	45.220000	17.740000	981.000000	0.000000	127.000000	64.000000	69.000000	115.000000
3.140000	46.850000	19.170000	994.000000	0.000000	127.000000	64.000000	163.000000	143.000000
3.150000	49.200000	20.800000	1021.000000	0.000000	127.000000	64.000000	235.000000	163.000000
3.160000	52.030000	22.570000	1023.000000	0.000000	127.000000	64.000000	283.000000	177.000000
3.170000	55.590000	24.220000	1023.000000	0.000000	127.000000	64.000000	356.000000	165.000000
3.180000	59.720000	25.730000	1023.000000	0.000000	127.000000	63.000000	413.000000	151.000000
3.190000	64.230000	27.150000	1023.000000	0.000000	129.000000	64.000000	451.000000	142.000000
3.200000	68.500000	28.280000	1023.000000	0.000000	129.000000	64.000000	427.000000	113.000000
3.210000	71.540000	29.230000	1023.000000	0.000000	129.000000	64.000000	304.000000	95.000000
3.220000	73.750000	30.050000	1023.000000	0.000000	130.000000	65.000000	221.000000	82.000000
3.230000	74.700000	30.330000	1023.000000	0.000000	130.000000	65.000000	95.000000	28.000000
3.240000	75.090000	30.430000	1023.000000	0.000000	133.000000	65.000000	39.000000	10.000000
3.250000	75.090000	30.430000	1023.000000	0.000000	137.000000	65.000000	0.000000	0.000000
3.260000	75.090000	30.430000	1023.000000	0.000000	140.000000	65.000000	0.000000	0.000000
3.270000	75.090000	30.430000	1023.000000	0.000000	141.000000	64.000000	0.000000	0.000000
3.280000	75.090000	30.430000	1023.000000	0.000000	145.000000	64.000000	0.000000	0.000000
3.290000	75.090000	30.430000	1023.000000	0.000000	146.000000	64.000000	0.000000	0.000000
3.300000	75.090000	30.380000	920.000000	0.000000	146.000000	64.000000	0.000000	-5.000000
3.310000	75.090000	30.330000	664.000000	0.000000	150.000000	64.000000	0.000000	-5.000000
