t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	65.600000	58.760000	812.000000	0.000000	156.000000	59.000000	87.000000	58.000000
3.050000	66.290000	59.410000	809.000000	0.000000	157.000000	58.000000	69.000000	65.000000
3.060000	66.720000	60.010000	812.000000	0.000000	159.000000	57.000000	43.000000	60.000000
3.070000	66.860000	60.380000	821.000000	0.000000	161.000000	57.000000	14.000000	37.000000
3.080000	66.800000	60.610000	824.000000	0.000000	163.000000	57.000000	-6.000000	23.000000
3.090000	66.670000	60.660000	827.000000	0.000000	163.000000	56.000000	-13.000000	5.000000
3.100000	66.480000	60.520000	821.000000	0.000000	163.000000	56.000000	-19.000000	-14.000000
3.110000	66.250000	60.260000	834.000000	0.000000	165.000000	55.000000	-23.000000	-26.000000
3.120000	66.030000	59.900000	843.000000	0.000000	165.000000	55.000000	-22.000000	-36.000000
3.130000	65.960000	59.530000	849.000000	0.000000	165.000000	55.000000	-7.000000	-37.000000
3.140000	65.960000	59.150000	846.000000	0.000000	165.000000	55.000000	0.000000	-38.000000
3.150000	66.060000	58.820000	854.000000	0.000000	165.000000	56.000000	10.000000	-33.000000
3.160000	66.170000	58.530000	864.000000	0.000000	163.000000	56.000000	11.000000	-29.000000
3.170000	66.380000	58.370000	863.000000	0.000000	163.000000	56.000000	21.000000	-16.000000
3.180000	66.530000	58.370000	866.000000	0.000000	163.000000	56.000000	15.000000	0.000000
3.190000	66.630000	58.420000	861.000000	0.000000	163.000000	56.000000	10.000000	5.000000
3.200000	67.080000	58.610000	852.000000	0.000000	163.000000	57.000000	45.000000	19.000000
3.210000	67.600000	58.960000	849.000000	0.000000	164.000000	57.000000	52.000000	35.000000
3.220000	68.170000	59.420000	821.000000	0.000000	164.000000	57.000000	57.000000	46.000000
3.230000	68.510000	59.810000	824.000000	0.000000	164.000000	57.000000	34.000000	39.000000
3.240000	68.690000	60.080000	833.000000	0.000000	165.000000	56.000000	18.000000	27.000000
3.250000	68.760000	60.130000	840.000000	0.000000	165.000000	56.000000	7.000000	5.000000
3.260000	68.760000	60.070000	855.000000	0.000000	165.000000	56.000000	0.000000	-6.000000
3.270000	68.630000	59.710000	894.000000	0.000000	165.000000	56.000000	-13.000000	-36.000000
3.280000	68.500000	59.320000	945.000000	0.000000	165.000000	55.000000	-13.000000	-39.000000
3.290000	68.500000	58.870000	962.000000	0.000000	165.000000	56.000000	0.000000	-45.000000
3.300000	68.500000	58.530000	978.000000	0.000000	165.000000	56.000000	0.000000	-34.000000
3.310000	68.500000	58.280000	999.000000	0.000000	165.000000	56.000000	0.000000	-25.000000
3.320000	68.500000	58.170000	1008.000000	0.000000	164.000000	57.000000	0.000000	-11.000000
3.330000	68.560000	58.120000	996.000000	0.000000	164.000000	57.000000	6.000000	-5.000000
3.340000	68.640000	58.120000	951.000000	0.000000	164.000000	57.000000	8.000000	0.000000
3.350000	68.710000	58.120000	740.000000	0.000000	164.000000	57.000000	7.000000	0.000000
