t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.000000	76.200000	12.160000	1023.000000	0.000000	156.000000	62.000000	0.000000	0.000000
3.010000	76.190000	11.610000	1023.000000	0.000000	156.000000	62.000000	-1.000000	-55.000000
3.020000	76.190000	10.920000	1023.000000	0.000000	156.000000	62.000000	0.000000	-69.000000
3.030000	76.340000	10.250000	1023.000000	0.000000	156.000000	62.000000	15.000000	-67.000000
3.040000	76.630000	9.670000	1023.000000	0.000000	158.000000	62.000000	29.000000	-58.000000
3.050000	76.930000	9.140000	1023.000000	0.000000	158.000000	62.000000	30.000000	-53.000000
3.060000	77.180000	8.800000	1023.000000	0.000000	159.000000	61.000000	25.000000	-34.000000
3.070000	77.380000	8.580000	1023.000000	0.000000	161.000000	62.000000	20.000000	-22.000000
3.080000	77.570000	8.430000	1023.000000	0.000000	161.000000	62.000000	19.000000	-15.000000
3.090000	77.750000	8.560000	1023.000000	0.000000	161.000000	62.000000	18.000000	13.000000
3.100000	77.830000	8.650000	1023.000000	0.000000	163.000000	62.000000	8.000000	9.000000
3.110000	77.830000	8.700000	1023.000000	0.000000	163.000000	61.000000	0.000000	5.000000
3.120000	77.830000	8.780000	1023.000000	0.000000	163.000000	61.000000	0.000000	8.000000
3.130000	77.830000	8.870000	1023.000000	0.000000	165.000000	61.000000	0.000000	9.000000
3.140000	77.830000	8.870000	1023.000000	0.000000	165.000000	61.000000	0.000000	0.000000
3.150000	77.830000	8.820000	905.000000	0.000000	165.000000	62.000000	0.000000	-5.000000
