t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	25.520000	8.020000	574.000000	0.000000	140.000000	63.000000	-9.000000	-9.000000
3.040000	25.520000	8.020000	610.000000	0.000000	140.000000	63.000000	0.000000	0.000000
3.050000	25.470000	8.200000	619.000000	0.000000	140.000000	63.000000	-5.000000	18.000000
3.060000	25.470000	8.480000	633.000000	0.000000	140.000000	63.000000	0.000000	28.000000
3.070000	25.470000	8.980000	670.000000	0.000000	140.000000	63.000000	0.000000	50.000000
3.080000	25.600000	9.740000	673.000000	0.000000	137.000000	63.000000	13.000000	76.000000
3.090000	25.710000	10.670000	690.000000	0.000000	137.000000	63.000000	11.000000	93.000000
3.100000	25.850000	12.130000	691.000000	0.000000	135.000000	64.000000	14.000000	146.000000
3.110000	26.040000	13.870000	682.000000	0.000000	135.000000	64.000000	19.000000	174.000000
3.120000	26.240000	15.800000	693.000000	0.000000	133.000000	63.000000	20.000000	193.000000
3.130000	26.600000	17.180000	678.000000	0.000000	133.000000	63.000000	36.000000	138.000000
3.140000	26.950000	17.740000	641.000000	0.000000	130.000000	63.000000	35.000000	56.000000
3.150000	27.290000	17.740000	639.000000	0.000000	129.000000	63.000000	34.000000	0.000000
3.160000	27.590000	17.420000	642.000000	0.000000	127.000000	62.000000	30.000000	-32.000000
3.170000	27.910000	16.680000	637.000000	0.000000	128.000000	61.000000	32.000000	-74.000000
3.180000	28.220000	15.680000	647.000000	0.000000	126.000000	60.000000	31.000000	-100.000000
3.190000	28.440000	14.570000	671.000000	0.000000	128.000000	59.000000	22.000000	-111.000000
3.200000	28.520000	13.410000	663.000000	0.000000	125.000000	59.000000	8.000000	-116.000000
3.210000	28.520000	12.160000	663.000000	0.000000	124.000000	60.000000	0.000000	-125.000000
3.220000	28.410000	11.010000	667.000000	0.000000	124.000000	60.000000	-11.000000	-115.000000
3.230000	28.350000	9.930000	666.000000	0.000000	122.000000	60.000000	-6.000000	-108.000000
3.240000	28.350000	9.200000	670.000000	0.000000	123.000000	61.000000	0.000000	-73.000000
3.250000	28.350000	8.690000	641.000000	0.000000	123.000000	62.000000	0.000000	-51.000000
3.260000	28.430000	8.340000	591.000000	0.000000	121.000000	63.000000	8.000000	-35.000000
3.270000	28.550000	8.280000	520.000000	0.000000	122.000000	63.000000	12.000000	-6.000000
3.280000	28.700000	8.450000	343.000000	0.000000	122.000000	63.000000	15.000000	17.000000
3.290000	28.860000	8.780000	136.000000	0.000000	124.000000	64.000000	16.000000	33.000000
3.300000	28.860000	8.780000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
3.310000	28.860000	9.360000	0.000000	0.000000	125.000000	64.000000	0.000000	58.000000
3.320000	28.660000	9.470000	0.000000	0.000000	125.000000	64.000000	-20.000000	11.000000
3.330000	28.470000	9.470000	0.000000	0.000000	125.000000	64.000000	-19.000000	0.000000
3.340000	28.290000	9.470000	0.000000	0.000000	125.000000	64.000000	-18.000000	0.000000
3.350000	28.200000	9.420000	0.000000	0.000000	125.000000	64.000000	-9.000000	-5.000000
3.360000	28.150000	9.420000	0.000000	0.000000	125.000000	64.000000	-5.000000	0.000000
3.370000	28.200000	9.420000	0.000000	0.000000	124.000000	63.000000	5.000000	0.000000
3.380000	28.260000	9.420000	0.000000	0.000000	124.000000	63.000000	6.000000	0.000000
3.390000	28.310000	9.370000	0.000000	0.000000	124.000000	63.000000	5.000000	-5.000000
3.400000	28.310000	9.370000	0.000000	0.000000	123.000000	62.000000	0.000000	0.000000
3.410000	28.310000	9.370000	0.000000	0.000000	123.000000	62.000000	0.000000	0.000000
3.420000	28.310000	9.310000	0.000000	0.000000	123.000000	62.000000	0.000000	-6.000000
3.430000	28.310000	9.310000	0.000000	0.000000	123.000000	62.000000	0.000000	0.000000
3.440000	28.310000	9.310000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.450000	28.310000	9.310000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.460000	28.310000	9.310000	0.000000	0.000000	124.000000	62.000000	0.000000	0.000000
3.470000	28.310000	9.450000	0.000000	0.000000	124.000000	62.000000	0.000000	14.000000
3.480000	28.310000	9.550000	0.000000	0.000000	124.000000	62.000000	0.000000	10.000000
3.490000	28.310000	9.670000	0.000000	0.000000	124.000000	62.000000	0.000000	12.000000
3.500000	28.310000	9.800000	0.000000	0.000000	124.000000	62.000000	0.000000	13.000000
3.510000	28.310000	9.940000	0.000000	0.000000	123.000000	62.000000	0.000000	14.000000
3.520000	28.310000	10.110000	0.000000	0.000000	123.000000	62.000000	0.000000	17.000000
3.530000	28.310000	10.310000	0.000000	0.000000	123.000000	62.000000	0.000000	20.000000
3.540000	28.310000	10.510000	0.000000	0.000000	123.000000	62.000000	0.000000	20.000000
3.550000	28.310000	10.690000	0.000000	0.000000	123.000000	62.000000	0.000000	18.000000
3.560000	28.310000	10.850000	0.000000	0.000000	123.000000	62.000000	0.000000	16.000000
3.570000	28.310000	10.960000	0.000000	0.000000	122.000000	61.000000	0.000000	11.000000
3.580000	28.310000	11.050000	0.000000	0.000000	122.000000	61.000000	0.000000	9.000000
3.590000	28.310000	11.050000	0.000000	0.000000	123.000000	62.000000	0.000000	0.000000
3.600000	28.310000	11.050000	0.000000	0.000000	123.000000	62.000000	0.000000	0.000000
3.610000	28.310000	11.050000	172.000000	1.000000	123.000000	62.000000	0.000000	0.000000
3.620000	28.310000	11.050000	289.000000	0.000000	124.000000	63.000000	0.000000	0.000000
3.630000	27.920000	10.760000	397.000000	0.000000	122.000000	63.000000	-39.000000	-29.000000
3.640000	27.630000	10.550000	447.000000	0.000000	122.000000	63.000000	-29.000000	-21.000000
3.650000	27.430000	10.300000	495.000000	0.000000	122.000000	63.000000	-20.000000	-25.000000
3.660000	27.280000	10.000000	509.000000	0.000000	124.000000	64.000000	-15.000000	-30.000000
3.670000	27.280000	9.710000	514.000000	0.000000	124.000000	64.000000	0.000000	-29.000000
3.680000	27.340000	9.500000	514.000000	0.000000	124.000000	64.000000	6.000000	-21.000000
3.690000	27.520000	9.350000	510.000000	0.000000	124.000000	64.000000	18.000000	-15.000000
3.700000	27.740000	9.300000	502.000000	0.000000	124.000000	64.000000	22.000000	-5.000000
3.710000	27.990000	9.410000	492.000000	0.000000	124.000000	64.000000	25.000000	11.000000
3.720000	28.260000	9.640000	473.000000	0.000000	125.000000	64.000000	27.000000	23.000000
3.730000	28.520000	9.970000	467.000000	0.000000	124.000000	64.000000	26.000000	33.000000
3.740000	28.680000	10.320000	467.000000	0.000000	124.000000	64.000000	16.000000	35.000000
3.750000	28.770000	10.680000	473.000000	0.000000	124.000000	64.000000	9.000000	36.000000
3.760000	28.820000	10.990000	496.000000	0.000000	124.000000	64.000000	5.000000	31.000000
3.770000	28.820000	11.130000	546.000000	0.000000	122.000000	65.000000	0.000000	14.000000
3.780000	28.820000	11.130000	592.000000	0.000000	122.000000	65.000000	0.000000	0.000000
3.790000	28.750000	11.040000	616.000000	0.000000	122.000000	65.000000	-7.000000	-9.000000
3.800000	28.750000	10.900000	611.000000	0.000000	122.000000	65.000000	0.000000	-14.000000
3.810000	28.670000	10.610000	610.000000	0.000000	122.000000	65.000000	-8.000000	-29.000000
3.820000	28.770000	10.230000	610.000000	0.000000	122.000000	65.000000	10.000000	-38.000000
3.830000	28.910000	9.970000	602.000000	0.000000	122.000000	65.000000	14.000000	-26.000000
3.840000	29.120000	9.830000	585.000000	0.000000	122.000000	65.000000	21.000000	-14.000000
3.850000	29.370000	9.780000	580.000000	0.000000	122.000000	65.000000	25.000000	-5.000000
3.860000	29.620000	9.870000	563.000000	0.000000	122.000000	65.000000	25.000000	9.000000
3.870000	29.840000	10.100000	561.000000	0.000000	122.000000	65.000000	22.000000	23.000000
3.880000	30.020000	10.420000	542.000000	0.000000	122.000000	65.000000	18.000000	32.000000
3.890000	30.170000	10.710000	537.000000	0.000000	122.000000	65.000000	15.000000	29.000000
3.900000	30.250000	10.970000	537.000000	0.000000	122.000000	65.000000	8.000000	26.000000
3.910000	30.250000	11.160000	546.000000	0.000000	120.000000	65.000000	0.000000	19.000000
3.920000	30.250000	11.270000	570.000000	0.000000	120.000000	65.000000	0.000000	11.000000
3.930000	30.200000	11.270000	594.000000	0.000000	120.000000	65.000000	-5.000000	0.000000
3.940000	30.200000	11.270000	588.000000	0.000000	120.000000	65.000000	0.000000	0.000000
3.950000	30.130000	11.190000	591.000000	0.000000	120.000000	65.000000	-7.000000	-8.000000
3.960000	30.130000	11.060000	591.000000	0.000000	120.000000	65.000000	0.000000	-13.000000
3.970000	30.130000	10.840000	591.000000	0.000000	120.000000	65.000000	0.000000	-22.000000
3.980000	30.130000	10.670000	580.000000	0.000000	120.000000	65.000000	0.000000	-17.000000
3.990000	30.250000	10.540000	578.000000	0.000000	120.000000	65.000000	12.000000	-13.000000
4.000000	30.420000	10.420000	567.000000	0.000000	120.000000	65.000000	17.000000	-12.000000
4.010000	30.590000	10.420000	557.000000	0.000000	120.000000	65.000000	17.000000	0.000000
4.020000	30.740000	10.540000	544.000000	0.000000	120.000000	65.000000	15.000000	12.000000
4.030000	30.850000	10.730000	532.000000	0.000000	120.000000	65.000000	11.000000	19.000000
4.040000	30.940000	10.920000	530.000000	0.000000	120.000000	65.000000	9.000000	19.000000
4.050000	31.010000	11.110000	537.000000	0.000000	120.000000	65.000000	7.000000	19.000000
4.060000	31.010000	11.110000	564.000000	0.000000	120.000000	65.000000	0.000000	0.000000
4.070000	30.930000	11.110000	578.000000	0.000000	120.000000	65.000000	-8.000000	0.000000
4.080000	30.880000	11.110000	577.000000	0.000000	120.000000	65.000000	-5.000000	0.000000
4.090000	30.880000	11.110000	578.000000	0.000000	120.000000	65.000000	0.000000	0.000000
4.100000	30.880000	11.020000	564.000000	0.000000	120.000000	65.000000	0.000000	-9.000000
4.110000	30.990000	10.940000	561.000000	0.000000	120.000000	65.000000	11.000000	-8.000000
4.120000	31.100000	10.840000	561.000000	0.000000	120.000000	65.000000	11.000000	-10.000000
4.130000	31.230000	10.750000	560.000000	0.000000	120.000000	65.000000	13.000000	-9.000000
4.140000	31.370000	10.690000	564.000000	0.000000	120.000000	65.000000	14.000000	-6.000000
4.150000	31.460000	10.690000	546.000000	0.000000	120.000000	65.000000	9.000000	0.000000
4.160000	31.520000	10.630000	546.000000	0.000000	118.000000	65.000000	6.000000	-6.000000
4.170000	31.650000	10.680000	519.000000	0.000000	118.000000	65.000000	13.000000	5.000000
4.180000	31.790000	10.770000	497.000000	0.000000	118.000000	65.000000	14.000000	9.000000
4.190000	31.920000	10.960000	491.000000	0.000000	118.000000	65.000000	13.000000	19.000000
4.200000	32.000000	11.130000	491.000000	0.000000	119.000000	66.000000	8.000000	17.000000
4.210000	32.060000	11.250000	496.000000	0.000000	119.000000	66.000000	6.000000	12.000000
4.220000	32.110000	11.310000	507.000000	0.000000	119.000000	66.000000	5.000000	6.000000
4.230000	32.110000	11.310000	510.000000	0.000000	119.000000	66.000000	0.000000	0.000000
4.240000	32.110000	11.240000	510.000000	0.000000	120.000000	67.000000	0.000000	-7.000000
4.250000	32.110000	11.160000	509.000000	0.000000	120.000000	67.000000	0.000000	-8.000000
4.260000	32.110000	11.070000	504.000000	0.000000	118.000000	68.000000	0.000000	-9.000000
4.270000	32.160000	10.980000	501.000000	0.000000	118.000000	68.000000	5.000000	-9.000000
4.280000	32.270000	10.980000	497.000000	0.000000	118.000000	68.000000	11.000000	0.000000
4.290000	32.330000	10.980000	494.000000	0.000000	118.000000	68.000000	6.000000	0.000000
4.300000	32.330000	10.910000	489.000000	0.000000	118.000000	68.000000	0.000000	-7.000000
4.310000	32.440000	10.910000	496.000000	0.000000	118.000000	68.000000	11.000000	0.000000
4.320000	32.520000	10.910000	472.000000	0.000000	118.000000	68.000000	8.000000	0.000000
4.330000	32.610000	10.910000	450.000000	0.000000	118.000000	68.000000	9.000000	0.000000
4.340000	32.610000	10.910000	366.000000	0.000000	118.000000	68.000000	0.000000	0.000000
4.350000	32.610000	10.910000	311.000000	0.000000	118.000000	68.000000	0.000000	0.000000
4.360000	32.930000	11.180000	232.000000	0.000000	118.000000	68.000000	32.000000	27.000000
4.370000	33.030000	11.320000	186.000000	0.000000	118.000000	68.000000	10.000000	14.000000
4.380000	33.030000	11.480000	165.000000	0.000000	118.000000	68.000000	0.000000	16.000000
4.390000	33.030000	11.650000	188.000000	0.000000	118.000000	68.000000	0.000000	17.000000
4.400000	32.950000	11.650000	274.000000	0.000000	118.000000	68.000000	-8.000000	0.000000
4.410000	32.860000	11.570000	348.000000	0.000000	118.000000	68.000000	-9.000000	-8.000000
4.420000	32.750000	11.400000	393.000000	0.000000	118.000000	68.000000	-11.000000	-17.000000
4.430000	32.690000	11.160000	389.000000	0.000000	119.000000	68.000000	-6.000000	-24.000000
4.440000	32.690000	10.910000	373.000000	0.000000	119.000000	68.000000	0.000000	-25.000000
4.450000	32.690000	10.770000	281.000000	0.000000	119.000000	68.000000	0.000000	-14.000000
4.460000	32.880000	10.700000	108.000000	0.000000	119.000000	68.000000	19.000000	-7.000000
