t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	36.420000	84.670000	501.000000	0.000000	320.000000	54.000000	-19.000000	-27.000000
3.050000	36.280000	84.500000	495.000000	0.000000	320.000000	54.000000	-14.000000	-17.000000
3.060000	36.230000	84.500000	472.000000	0.000000	320.000000	54.000000	-5.000000	0.000000
3.070000	36.350000	84.610000	467.000000	0.000000	320.000000	54.000000	12.000000	11.000000
3.080000	36.570000	84.910000	467.000000	0.000000	320.000000	54.000000	22.000000	30.000000
3.090000	36.920000	85.270000	456.000000	0.000000	320.000000	54.000000	35.000000	36.000000
3.100000	37.320000	85.590000	452.000000	0.000000	320.000000	54.000000	40.000000	32.000000
3.110000	37.750000	85.880000	441.000000	0.000000	320.000000	54.000000	43.000000	29.000000
3.120000	38.240000	86.020000	441.000000	0.000000	321.000000	55.000000	49.000000	14.000000
3.130000	38.620000	86.090000	449.000000	0.000000	321.000000	55.000000	38.000000	7.000000
3.140000	38.750000	86.090000	449.000000	0.000000	322.000000	54.000000	13.000000	0.000000
3.150000	38.750000	86.090000	440.000000	0.000000	324.000000	54.000000	0.000000	0.000000
3.160000	38.680000	86.010000	448.000000	0.000000	324.000000	54.000000	-7.000000	-8.000000
3.170000	38.560000	85.910000	469.000000	0.000000	324.000000	54.000000	-12.000000	-10.000000
3.180000	38.360000	85.740000	474.000000	0.000000	325.000000	55.000000	-20.000000	-17.000000
3.190000	38.120000	85.550000	477.000000	0.000000	325.000000	55.000000	-24.000000	-19.000000
3.200000	37.900000	85.340000	490.000000	0.000000	326.000000	55.000000	-22.000000	-21.000000
3.210000	37.850000	85.280000	491.000000	0.000000	326.000000	55.000000	-5.000000	-6.000000
3.220000	37.850000	85.280000	491.000000	0.000000	326.000000	55.000000	0.000000	0.000000
3.230000	37.960000	85.280000	481.000000	0.000000	325.000000	56.000000	11.000000	0.000000
3.240000	38.210000	85.430000	483.000000	0.000000	325.000000	56.000000	25.000000	15.000000
3.250000	38.570000	85.630000	483.000000	0.000000	325.000000	56.000000	36.000000	20.000000
3.260000	39.080000	85.910000	473.000000	0.000000	325.000000	56.000000	51.000000	28.000000
3.270000	39.710000	86.200000	474.000000	0.000000	326.000000	55.000000	63.000000	29.000000
3.280000	40.410000	86.490000	460.000000	0.000000	326.000000	55.000000	70.000000	29.000000
3.290000	41.360000	86.870000	445.000000	0.000000	325.000000	55.000000	95.000000	38.000000
3.300000	42.270000	87.140000	450.000000	0.000000	325.000000	55.000000	91.000000	27.000000
3.310000	42.650000	87.340000	455.000000	0.000000	325.000000	55.000000	38.000000	20.000000
3.320000	42.650000	87.280000	448.000000	0.000000	324.000000	54.000000	0.000000	-6.000000
3.330000	42.550000	87.080000	439.000000	0.000000	324.000000	54.000000	-10.000000	-20.000000
3.340000	42.040000	86.800000	430.000000	0.000000	324.000000	54.000000	-51.000000	-28.000000
3.350000	41.270000	86.270000	425.000000	0.000000	324.000000	54.000000	-77.000000	-53.000000
3.360000	40.470000	85.750000	417.000000	0.000000	322.000000	54.000000	-80.000000	-52.000000
3.370000	39.740000	85.240000	420.000000	0.000000	324.000000	54.000000	-73.000000	-51.000000
3.380000	39.370000	85.070000	414.000000	0.000000	324.000000	54.000000	-37.000000	-17.000000
3.390000	39.230000	85.140000	423.000000	0.000000	324.000000	54.000000	-14.000000	7.000000
3.400000	39.320000	85.360000	417.000000	0.000000	324.000000	54.000000	9.000000	22.000000
3.410000	39.640000	85.750000	391.000000	0.000000	324.000000	54.000000	32.000000	39.000000
3.420000	40.100000	86.190000	396.000000	0.000000	324.000000	54.000000	46.000000	44.000000
3.430000	40.710000	86.670000	364.000000	0.000000	324.000000	54.000000	61.000000	48.000000
3.440000	41.460000	87.160000	305.000000	0.000000	323.000000	55.000000	75.000000	49.000000
3.450000	42.310000	87.670000	214.000000	0.000000	323.000000	55.000000	85.000000	51.000000
3.460000	43.400000	88.190000	179.000000	0.000000	323.000000	55.000000	109.000000	52.000000
3.470000	44.080000	88.680000	225.000000	0.000000	321.000000	56.000000	68.000000	49.000000
3.480000	44.490000	88.570000	309.000000	0.000000	321.000000	56.000000	41.000000	-11.000000
3.490000	44.080000	88.070000	356.000000	0.000000	320.000000	55.000000	-41.000000	-50.000000
3.500000	42.440000	87.040000	382.000000	0.000000	320.000000	55.000000	-164.000000	-103.000000
3.510000	39.990000	85.920000	425.000000	0.000000	320.000000	55.000000	-245.000000	-112.000000
3.520000	36.350000	84.750000	422.000000	0.000000	319.000000	56.000000	-364.000000	-117.000000
3.530000	32.500000	82.480000	423.000000	0.000000	319.000000	56.000000	-385.000000	-227.000000
3.540000	28.500000	81.090000	446.000000	0.000000	319.000000	56.000000	-400.000000	-139.000000
3.550000	25.400000	80.280000	445.000000	0.000000	320.000000	56.000000	-310.000000	-81.000000
3.560000	23.380000	80.000000	439.000000	0.000000	322.000000	57.000000	-202.000000	-28.000000
3.570000	22.080000	80.140000	446.000000	0.000000	323.000000	57.000000	-130.000000	14.000000
3.580000	21.460000	80.560000	450.000000	0.000000	326.000000	58.000000	-62.000000	42.000000
3.590000	21.460000	81.090000	468.000000	0.000000	327.000000	59.000000	0.000000	53.000000
3.600000	21.980000	81.800000	456.000000	0.000000	329.000000	59.000000	52.000000	71.000000
3.610000	23.400000	82.620000	442.000000	0.000000	329.000000	59.000000	142.000000	82.000000
3.620000	25.410000	83.480000	463.000000	0.000000	329.000000	59.000000	201.000000	86.000000
3.630000	27.810000	84.310000	453.000000	0.000000	329.000000	59.000000	240.000000	83.000000
3.640000	31.030000	85.030000	465.000000	0.000000	329.000000	59.000000	322.000000	72.000000
3.650000	34.330000	85.680000	470.000000	0.000000	330.000000	58.000000	330.000000	65.000000
3.660000	37.690000	86.140000	516.000000	0.000000	329.000000	58.000000	336.000000	46.000000
3.670000	39.580000	86.250000	581.000000	0.000000	327.000000	58.000000	189.000000	11.000000
3.680000	39.580000	86.250000	583.000000	0.000000	326.000000	57.000000	0.000000	0.000000
3.690000	38.960000	85.660000	594.000000	0.000000	324.000000	57.000000	-62.000000	-59.000000
3.700000	36.180000	84.800000	600.000000	0.000000	324.000000	57.000000	-278.000000	-86.000000
3.710000	32.520000	83.690000	638.000000	0.000000	322.000000	57.000000	-366.000000	-111.000000
3.720000	28.280000	82.620000	673.000000	0.000000	323.000000	57.000000	-424.000000	-107.000000
3.730000	24.480000	81.760000	673.000000	0.000000	323.000000	57.000000	-380.000000	-86.000000
3.740000	21.140000	81.050000	669.000000	0.000000	324.000000	58.000000	-334.000000	-71.000000
3.750000	18.100000	80.550000	678.000000	0.000000	326.000000	58.000000	-304.000000	-50.000000
3.760000	16.280000	80.340000	678.000000	0.000000	328.000000	60.000000	-182.000000	-21.000000
3.770000	15.300000	80.340000	675.000000	0.000000	330.000000	60.000000	-98.000000	0.000000
3.780000	14.890000	80.440000	669.000000	0.000000	331.000000	61.000000	-41.000000	10.000000
3.790000	14.940000	80.730000	685.000000	0.000000	333.000000	61.000000	5.000000	29.000000
3.800000	15.940000	81.130000	705.000000	0.000000	335.000000	62.000000	100.000000	40.000000
3.810000	17.570000	81.840000	707.000000	0.000000	335.000000	62.000000	163.000000	71.000000
3.820000	20.540000	82.820000	700.000000	0.000000	335.000000	62.000000	297.000000	98.000000
3.830000	24.410000	83.980000	687.000000	0.000000	335.000000	62.000000	387.000000	116.000000
3.840000	28.880000	85.120000	631.000000	0.000000	334.000000	60.000000	447.000000	114.000000
3.850000	34.010000	86.240000	477.000000	0.000000	332.000000	60.000000	513.000000	112.000000
