t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	33.850000	47.900000	671.000000	0.000000	147.000000	58.000000	52.000000	0.000000
3.060000	34.330000	47.960000	673.000000	0.000000	147.000000	58.000000	48.000000	6.000000
3.070000	34.700000	47.960000	672.000000	0.000000	147.000000	58.000000	37.000000	0.000000
3.080000	34.920000	47.960000	702.000000	0.000000	147.000000	58.000000	22.000000	0.000000
3.090000	35.040000	47.860000	719.000000	0.000000	146.000000	58.000000	12.000000	-10.000000
3.100000	35.040000	47.720000	754.000000	0.000000	146.000000	58.000000	0.000000	-14.000000
3.110000	35.090000	47.420000	790.000000	0.000000	146.000000	58.000000	5.000000	-30.000000
3.120000	35.090000	47.020000	799.000000	0.000000	145.000000	59.000000	0.000000	-40.000000
3.130000	35.090000	46.550000	814.000000	0.000000	143.000000	59.000000	0.000000	-47.000000
3.140000	35.090000	46.090000	818.000000	0.000000	142.000000	59.000000	0.000000	-46.000000
3.150000	35.090000	45.810000	824.000000	0.000000	142.000000	59.000000	0.000000	-28.000000
3.160000	35.090000	45.650000	821.000000	0.000000	141.000000	60.000000	0.000000	-16.000000
3.170000	35.140000	45.650000	843.000000	0.000000	142.000000	61.000000	5.000000	0.000000
3.180000	35.140000	45.800000	851.000000	0.000000	141.000000	61.000000	0.000000	15.000000
3.190000	35.140000	46.050000	848.000000	0.000000	141.000000	61.000000	0.000000	25.000000
3.200000	35.080000	46.630000	839.000000	0.000000	141.000000	61.000000	-6.000000	58.000000
3.210000	35.080000	47.200000	818.000000	0.000000	141.000000	61.000000	0.000000	57.000000
3.220000	35.010000	47.740000	818.000000	0.000000	142.000000	61.000000	-7.000000	54.000000
3.230000	35.010000	48.250000	809.000000	0.000000	142.000000	61.000000	0.000000	51.000000
3.240000	35.010000	48.640000	797.000000	0.000000	145.000000	60.000000	0.000000	39.000000
3.250000	35.180000	48.800000	768.000000	0.000000	145.000000	60.000000	17.000000	16.000000
3.260000	35.400000	48.800000	759.000000	0.000000	146.000000	60.000000	22.000000	0.000000
3.270000	35.670000	48.660000	756.000000	0.000000	146.000000	60.000000	27.000000	-14.000000
3.280000	35.980000	48.480000	750.000000	0.000000	147.000000	59.000000	31.000000	-18.000000
3.290000	36.280000	48.230000	750.000000	0.000000	147.000000	59.000000	30.000000	-25.000000
3.300000	36.550000	47.930000	757.000000	0.000000	147.000000	59.000000	27.000000	-30.000000
3.310000	36.680000	47.750000	748.000000	0.000000	147.000000	59.000000	13.000000	-18.000000
3.320000	36.740000	47.670000	746.000000	0.000000	147.000000	59.000000	6.000000	-8.000000
3.330000	36.740000	47.620000	749.000000	0.000000	146.000000	60.000000	0.000000	-5.000000
3.340000	36.740000	47.550000	749.000000	0.000000	145.000000	59.000000	0.000000	-7.000000
3.350000	36.600000	47.420000	751.000000	0.000000	145.000000	59.000000	-14.000000	-13.000000
3.360000	36.460000	47.240000	749.000000	0.000000	145.000000	59.000000	-14.000000	-18.000000
3.370000	36.400000	47.040000	749.000000	0.000000	145.000000	59.000000	-6.000000	-20.000000
3.380000	36.400000	46.840000	749.000000	0.000000	146.000000	60.000000	0.000000	-20.000000
3.390000	36.510000	46.580000	749.000000	0.000000	145.000000	60.000000	11.000000	-26.000000
3.400000	36.750000	46.360000	754.000000	0.000000	145.000000	60.000000	24.000000	-22.000000
3.410000	37.090000	46.240000	754.000000	0.000000	145.000000	60.000000	34.000000	-12.000000
3.420000	37.440000	46.170000	763.000000	0.000000	144.000000	61.000000	35.000000	-7.000000
3.430000	37.800000	46.170000	758.000000	0.000000	142.000000	61.000000	36.000000	0.000000
3.440000	38.080000	46.370000	746.000000	0.000000	142.000000	61.000000	28.000000	20.000000
3.450000	38.310000	46.670000	720.000000	0.000000	139.000000	61.000000	23.000000	30.000000
3.460000	38.360000	47.120000	672.000000	0.000000	138.000000	60.000000	5.000000	45.000000
3.470000	38.160000	47.560000	637.000000	0.000000	136.000000	60.000000	-20.000000	44.000000
3.480000	37.800000	48.030000	631.000000	0.000000	136.000000	60.000000	-36.000000	47.000000
3.490000	37.240000	48.530000	661.000000	0.000000	138.000000	59.000000	-56.000000	50.000000
3.500000	36.690000	48.800000	669.000000	0.000000	138.000000	59.000000	-55.000000	27.000000
3.510000	36.400000	48.890000	682.000000	0.000000	139.000000	58.000000	-29.000000	9.000000
3.520000	36.280000	48.890000	691.000000	0.000000	142.000000	58.000000	-12.000000	0.000000
3.530000	36.380000	48.800000	707.000000	0.000000	144.000000	58.000000	10.000000	-9.000000
3.540000	36.740000	48.700000	728.000000	0.000000	146.000000	58.000000	36.000000	-10.000000
3.550000	37.270000	48.550000	720.000000	0.000000	147.000000	59.000000	53.000000	-15.000000
3.560000	37.960000	48.550000	727.000000	0.000000	150.000000	58.000000	69.000000	0.000000
3.570000	38.670000	48.670000	690.000000	0.000000	150.000000	58.000000	71.000000	12.000000
3.580000	39.360000	48.900000	608.000000	0.000000	150.000000	58.000000	69.000000	23.000000
3.590000	39.800000	49.170000	349.000000	0.000000	150.000000	58.000000	44.000000	27.000000
3.600000	39.800000	49.170000	0.000000	1.000000	150.000000	58.000000	0.000000	0.000000
3.610000	39.890000	49.710000	0.000000	0.000000	150.000000	58.000000	9.000000	54.000000
3.620000	39.040000	49.940000	0.000000	0.000000	149.000000	58.000000	-85.000000	23.000000
3.630000	37.770000	50.110000	0.000000	0.000000	149.000000	58.000000	-127.000000	17.000000
3.640000	35.690000	50.250000	0.000000	0.000000	149.000000	58.000000	-208.000000	14.000000
3.650000	33.390000	50.380000	0.000000	0.000000	149.000000	58.000000	-230.000000	13.000000
3.660000	30.950000	50.380000	0.000000	0.000000	148.000000	57.000000	-244.000000	0.000000
3.670000	28.690000	50.240000	0.000000	0.000000	148.000000	57.000000	-226.000000	-14.000000
3.680000	26.670000	50.090000	0.000000	0.000000	146.000000	57.000000	-202.000000	-15.000000
3.690000	24.800000	49.960000	0.000000	0.000000	146.000000	57.000000	-187.000000	-13.000000
3.700000	23.150000	49.850000	0.000000	0.000000	144.000000	57.000000	-165.000000	-11.000000
3.710000	21.540000	49.760000	0.000000	0.000000	143.000000	56.000000	-161.000000	-9.000000
3.720000	20.000000	49.760000	0.000000	0.000000	140.000000	56.000000	-154.000000	0.000000
3.730000	18.800000	49.760000	0.000000	0.000000	139.000000	56.000000	-120.000000	0.000000
3.740000	17.830000	49.760000	0.000000	0.000000	138.000000	55.000000	-97.000000	0.000000
3.750000	17.070000	50.000000	0.000000	0.000000	136.000000	55.000000	-76.000000	24.000000
3.760000	16.340000	50.280000	0.000000	0.000000	136.000000	55.000000	-73.000000	28.000000
3.770000	15.830000	50.600000	0.000000	0.000000	136.000000	55.000000	-51.000000	32.000000
3.780000	15.460000	50.890000	0.000000	0.000000	136.000000	55.000000	-37.000000	29.000000
3.790000	15.230000	50.890000	0.000000	0.000000	139.000000	55.000000	-23.000000	0.000000
3.800000	15.000000	50.750000	0.000000	0.000000	140.000000	55.000000	-23.000000	-14.000000
3.810000	14.770000	50.350000	0.000000	0.000000	140.000000	55.000000	-23.000000	-40.000000
3.820000	14.770000	50.350000	496.000000	1.000000	143.000000	55.000000	0.000000	0.000000
3.830000	14.550000	49.160000	570.000000	0.000000	143.000000	55.000000	-22.000000	-119.000000
3.840000	14.550000	49.160000	591.000000	0.000000	143.000000	55.000000	0.000000	0.000000
3.850000	15.090000	49.160000	622.000000	0.000000	143.000000	55.000000	54.000000	0.000000
3.860000	15.970000	49.160000	636.000000	0.000000	143.000000	55.000000	88.000000	0.000000
3.870000	17.720000	49.500000	639.000000	0.000000	141.000000	55.000000	175.000000	34.000000
3.880000	19.710000	50.080000	602.000000	0.000000	141.000000	55.000000	199.000000	58.000000
3.890000	21.860000	50.380000	425.000000	0.000000	141.000000	55.000000	215.000000	30.000000
