t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	37.210000	26.450000	670.000000	0.000000	117.000000	61.000000	0.000000	-27.000000
3.070000	37.210000	26.210000	617.000000	0.000000	116.000000	60.000000	0.000000	-24.000000
3.080000	37.030000	26.040000	414.000000	0.000000	113.000000	60.000000	-18.000000	-17.000000
3.090000	37.030000	26.040000	0.000000	1.000000	112.000000	60.000000	0.000000	0.000000
3.100000	36.720000	25.850000	0.000000	0.000000	110.000000	60.000000	-31.000000	-19.000000
3.110000	36.570000	25.920000	0.000000	0.000000	110.000000	60.000000	-15.000000	7.000000
3.120000	36.510000	26.070000	0.000000	0.000000	108.000000	61.000000	-6.000000	15.000000
3.130000	36.640000	26.280000	0.000000	0.000000	109.000000	62.000000	13.000000	21.000000
3.140000	36.890000	26.490000	0.000000	0.000000	109.000000	62.000000	25.000000	21.000000
3.150000	37.290000	26.670000	0.000000	0.000000	109.000000	62.000000	40.000000	18.000000
3.160000	37.720000	26.780000	0.000000	0.000000	111.000000	61.000000	43.000000	11.000000
3.170000	37.720000	26.780000	481.000000	1.000000	111.000000	61.000000	0.000000	0.000000
3.180000	38.170000	26.840000	710.000000	0.000000	111.000000	61.000000	45.000000	6.000000
3.190000	38.220000	26.840000	842.000000	0.000000	112.000000	60.000000	5.000000	0.000000
3.200000	38.220000	26.840000	893.000000	0.000000	112.000000	60.000000	0.000000	0.000000
3.210000	38.220000	26.840000	884.000000	0.000000	111.000000	59.000000	0.000000	0.000000
3.220000	38.170000	26.840000	752.000000	0.000000	113.000000	59.000000	-5.000000	0.000000
