t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
6.090000	28.870000	14.780000	873.000000	0.000000	152.000000	59.000000	-272.000000	-11.000000
6.100000	26.190000	14.340000	875.000000	0.000000	154.000000	58.000000	-268.000000	-44.000000
6.110000	24.070000	13.620000	864.000000	0.000000	155.000000	58.000000	-212.000000	-72.000000
6.120000	22.300000	12.710000	870.000000	0.000000	157.000000	57.000000	-177.000000	-91.000000
6.130000	20.620000	11.600000	872.000000	0.000000	158.000000	56.000000	-168.000000	-111.000000
6.140000	19.560000	10.670000	881.000000	0.000000	159.000000	55.000000	-106.000000	-93.000000
6.150000	18.920000	9.850000	879.000000	0.000000	159.000000	55.000000	-64.000000	-82.000000
6.160000	18.730000	9.160000	887.000000	0.000000	160.000000	54.000000	-19.000000	-69.000000
6.170000	19.010000	8.470000	888.000000	0.000000	158.000000	54.000000	28.000000	-69.000000
6.180000	19.610000	7.800000	891.000000	0.000000	158.000000	54.000000	60.000000	-67.000000
6.190000	20.600000	7.250000	896.000000	0.000000	159.000000	53.000000	99.000000	-55.000000
6.200000	22.040000	6.770000	896.000000	0.000000	159.000000	53.000000	144.000000	-48.000000
6.210000	23.780000	6.630000	894.000000	0.000000	161.000000	52.000000	174.000000	-14.000000
6.220000	25.590000	6.740000	897.000000	0.000000	161.000000	52.000000	181.000000	11.000000
6.230000	27.360000	7.010000	894.000000	0.000000	163.000000	52.000000	177.000000	27.000000
6.240000	29.110000	7.370000	891.000000	0.000000	162.000000	53.000000	175.000000	36.000000
6.250000	30.370000	7.760000	899.000000	0.000000	162.000000	53.000000	126.000000	39.000000
6.260000	31.000000	8.170000	908.000000	0.000000	162.000000	54.000000	63.000000	41.000000
6.270000	31.220000	8.330000	914.000000	0.000000	162.000000	54.000000	22.000000	16.000000
6.280000	31.110000	8.490000	921.000000	0.000000	161.000000	55.000000	-11.000000	16.000000
6.290000	30.700000	8.630000	936.000000	0.000000	160.000000	55.000000	-41.000000	14.000000
6.300000	30.100000	8.700000	930.000000	0.000000	158.000000	56.000000	-60.000000	7.000000
6.310000	29.070000	8.580000	941.000000	0.000000	158.000000	56.000000	-103.000000	-12.000000
6.320000	27.790000	8.350000	933.000000	0.000000	157.000000	56.000000	-128.000000	-23.000000
6.330000	26.350000	7.890000	938.000000	0.000000	157.000000	56.000000	-144.000000	-46.000000
6.340000	24.950000	7.440000	946.000000	0.000000	158.000000	56.000000	-140.000000	-45.000000
6.350000	24.060000	6.990000	950.000000	0.000000	159.000000	55.000000	-89.000000	-45.000000
6.360000	23.500000	6.610000	937.000000	0.000000	161.000000	55.000000	-56.000000	-38.000000
6.370000	23.500000	6.310000	946.000000	0.000000	162.000000	54.000000	0.000000	-30.000000
6.380000	23.890000	6.070000	941.000000	0.000000	164.000000	53.000000	39.000000	-24.000000
6.390000	24.500000	5.810000	940.000000	0.000000	165.000000	53.000000	61.000000	-26.000000
6.400000	25.750000	5.720000	941.000000	0.000000	167.000000	52.000000	125.000000	-9.000000
6.410000	27.350000	5.720000	940.000000	0.000000	168.000000	52.000000	160.000000	0.000000
6.420000	29.180000	5.970000	934.000000	0.000000	168.000000	52.000000	183.000000	25.000000
6.430000	30.780000	6.160000	950.000000	0.000000	168.000000	52.000000	160.000000	19.000000
6.440000	32.050000	6.300000	933.000000	0.000000	168.000000	53.000000	127.000000	14.000000
6.450000	33.090000	6.420000	937.000000	0.000000	166.000000	53.000000	104.000000	12.000000
6.460000	33.540000	6.540000	970.000000	0.000000	166.000000	54.000000	45.000000	12.000000
6.470000	33.630000	6.540000	1023.000000	0.000000	166.000000	54.000000	9.000000	0.000000
6.480000	33.470000	6.540000	1023.000000	0.000000	165.000000	55.000000	-16.000000	0.000000
6.490000	33.110000	6.640000	1023.000000	0.000000	165.000000	55.000000	-36.000000	10.000000
6.500000	32.430000	6.720000	1023.000000	0.000000	164.000000	55.000000	-68.000000	8.000000
6.510000	31.530000	6.720000	1023.000000	0.000000	164.000000	55.000000	-90.000000	0.000000
6.520000	30.550000	6.560000	1023.000000	0.000000	165.000000	55.000000	-98.000000	-16.000000
6.530000	29.740000	6.350000	1023.000000	0.000000	165.000000	55.000000	-81.000000	-21.000000
6.540000	29.420000	6.180000	1023.000000	0.000000	165.000000	55.000000	-32.000000	-17.000000
6.550000	29.370000	6.050000	1023.000000	0.000000	165.000000	55.000000	-5.000000	-13.000000
6.560000	29.540000	5.860000	1023.000000	0.000000	164.000000	54.000000	17.000000	-19.000000
6.570000	30.210000	5.670000	1023.000000	0.000000	164.000000	54.000000	67.000000	-19.000000
6.580000	31.210000	5.500000	1023.000000	0.000000	164.000000	54.000000	100.000000	-17.000000
6.590000	32.690000	5.500000	1023.000000	0.000000	164.000000	55.000000	148.000000	0.000000
6.600000	34.180000	5.670000	1023.000000	0.000000	165.000000	55.000000	149.000000	17.000000
6.610000	35.400000	5.840000	1023.000000	0.000000	165.000000	55.000000	122.000000	17.000000
6.620000	36.430000	5.990000	1023.000000	0.000000	166.000000	56.000000	103.000000	15.000000
6.630000	36.890000	6.120000	1023.000000	0.000000	168.000000	56.000000	46.000000	13.000000
6.640000	36.890000	6.120000	1023.000000	0.000000	168.000000	56.000000	0.000000	0.000000
6.650000	36.670000	6.260000	1023.000000	0.000000	169.000000	57.000000	-22.000000	14.000000
6.660000	35.840000	6.540000	1023.000000	0.000000	171.000000	57.000000	-83.000000	28.000000
6.670000	34.350000	6.870000	1023.000000	0.000000	171.000000	57.000000	-149.000000	33.000000
6.680000	32.420000	7.280000	1023.000000	0.000000	171.000000	57.000000	-193.000000	41.000000
6.690000	29.730000	7.690000	1023.000000	0.000000	171.000000	57.000000	-269.000000	41.000000
6.700000	26.880000	8.130000	1023.000000	0.000000	169.000000	57.000000	-285.000000	44.000000
6.710000	23.930000	8.600000	1023.000000	0.000000	166.000000	56.000000	-295.000000	47.000000
6.720000	21.270000	8.800000	1018.000000	0.000000	165.000000	55.000000	-266.000000	20.000000
6.730000	19.480000	8.990000	1017.000000	0.000000	163.000000	55.000000	-179.000000	19.000000
6.740000	18.270000	8.990000	1023.000000	0.000000	162.000000	54.000000	-121.000000	0.000000
6.750000	17.960000	8.910000	1023.000000	0.000000	159.000000	53.000000	-31.000000	-8.000000
6.760000	18.130000	8.910000	1023.000000	0.000000	158.000000	52.000000	17.000000	0.000000
6.770000	18.610000	8.810000	1023.000000	0.000000	158.000000	52.000000	48.000000	-10.000000
6.780000	19.880000	8.740000	1023.000000	0.000000	158.000000	52.000000	127.000000	-7.000000
6.790000	22.100000	8.870000	1023.000000	0.000000	158.000000	52.000000	222.000000	13.000000
6.800000	24.950000	9.130000	1023.000000	0.000000	160.000000	52.000000	285.000000	26.000000
6.810000	28.470000	9.480000	1023.000000	0.000000	160.000000	52.000000	352.000000	35.000000
6.820000	31.830000	9.840000	1023.000000	0.000000	160.000000	53.000000	336.000000	36.000000
6.830000	35.080000	10.220000	1023.000000	0.000000	160.000000	54.000000	325.000000	38.000000
6.840000	37.580000	10.540000	1023.000000	0.000000	160.000000	56.000000	250.000000	32.000000
6.850000	39.070000	10.630000	1023.000000	0.000000	159.000000	57.000000	149.000000	9.000000
6.860000	39.880000	10.580000	1023.000000	0.000000	158.000000	58.000000	81.000000	-5.000000
6.870000	40.090000	10.530000	1023.000000	0.000000	157.000000	60.000000	21.000000	-5.000000
6.880000	40.090000	10.530000	1023.000000	0.000000	156.000000	61.000000	0.000000	0.000000
6.890000	39.960000	10.530000	1023.000000	0.000000	153.000000	61.000000	-13.000000	0.000000
6.900000	39.740000	10.530000	1023.000000	0.000000	153.000000	61.000000	-22.000000	0.000000
6.910000	39.470000	10.530000	1023.000000	0.000000	151.000000	61.000000	-27.000000	0.000000
6.920000	39.160000	10.530000	638.000000	0.000000	150.000000	60.000000	-31.000000	0.000000
