t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	40.820000	65.690000	646.000000	0.000000	141.000000	59.000000	23.000000	0.000000
3.050000	41.030000	65.690000	659.000000	0.000000	141.000000	59.000000	21.000000	0.000000
3.060000	41.030000	65.690000	663.000000	0.000000	140.000000	58.000000	0.000000	0.000000
3.070000	41.030000	65.690000	685.000000	0.000000	140.000000	58.000000	0.000000	0.000000
3.080000	41.030000	65.690000	711.000000	0.000000	142.000000	58.000000	0.000000	0.000000
3.090000	40.960000	65.690000	703.000000	0.000000	142.000000	58.000000	-7.000000	0.000000
3.100000	40.400000	65.690000	708.000000	0.000000	142.000000	58.000000	-56.000000	0.000000
3.110000	39.510000	65.490000	708.000000	0.000000	142.000000	58.000000	-89.000000	-20.000000
3.120000	38.010000	65.250000	666.000000	0.000000	142.000000	58.000000	-150.000000	-24.000000
3.130000	35.650000	64.800000	594.000000	0.000000	142.000000	58.000000	-236.000000	-45.000000
3.140000	32.710000	64.220000	583.000000	0.000000	142.000000	58.000000	-294.000000	-58.000000
3.150000	28.940000	63.440000	581.000000	0.000000	142.000000	58.000000	-377.000000	-78.000000
3.160000	24.930000	62.480000	608.000000	0.000000	141.000000	59.000000	-401.000000	-96.000000
3.170000	20.760000	61.390000	659.000000	0.000000	141.000000	59.000000	-417.000000	-109.000000
3.180000	17.660000	60.350000	725.000000	0.000000	138.000000	59.000000	-310.000000	-104.000000
3.190000	16.490000	59.890000	700.000000	0.000000	138.000000	59.000000	-117.000000	-46.000000
3.200000	16.600000	59.820000	707.000000	0.000000	135.000000	59.000000	11.000000	-7.000000
3.210000	17.470000	59.820000	725.000000	0.000000	132.000000	59.000000	87.000000	0.000000
3.220000	19.150000	60.180000	725.000000	0.000000	129.000000	59.000000	168.000000	36.000000
3.230000	21.360000	60.770000	725.000000	0.000000	129.000000	59.000000	221.000000	59.000000
3.240000	24.020000	61.400000	705.000000	0.000000	129.000000	59.000000	266.000000	63.000000
3.250000	26.590000	62.010000	693.000000	0.000000	128.000000	58.000000	257.000000	61.000000
3.260000	29.090000	62.600000	662.000000	0.000000	129.000000	59.000000	250.000000	59.000000
3.270000	30.810000	62.930000	619.000000	0.000000	131.000000	58.000000	172.000000	33.000000
3.280000	31.860000	63.050000	605.000000	0.000000	131.000000	58.000000	105.000000	12.000000
3.290000	32.450000	63.050000	616.000000	0.000000	134.000000	58.000000	59.000000	0.000000
3.300000	32.320000	62.880000	628.000000	0.000000	135.000000	58.000000	-13.000000	-17.000000
3.310000	31.360000	62.490000	655.000000	0.000000	135.000000	58.000000	-96.000000	-39.000000
3.320000	29.850000	61.950000	696.000000	0.000000	136.000000	58.000000	-151.000000	-54.000000
3.330000	28.010000	61.290000	710.000000	0.000000	136.000000	58.000000	-184.000000	-66.000000
3.340000	25.850000	60.610000	733.000000	0.000000	136.000000	58.000000	-216.000000	-68.000000
3.350000	23.470000	59.880000	750.000000	0.000000	136.000000	58.000000	-238.000000	-73.000000
3.360000	21.910000	59.320000	762.000000	0.000000	135.000000	59.000000	-156.000000	-56.000000
3.370000	21.410000	58.870000	757.000000	0.000000	132.000000	59.000000	-50.000000	-45.000000
3.380000	21.610000	58.660000	758.000000	0.000000	131.000000	60.000000	20.000000	-21.000000
3.390000	22.630000	58.740000	758.000000	0.000000	129.000000	59.000000	102.000000	8.000000
3.400000	24.720000	59.020000	757.000000	0.000000	128.000000	59.000000	209.000000	28.000000
3.410000	27.530000	59.560000	745.000000	0.000000	127.000000	59.000000	281.000000	54.000000
3.420000	30.310000	60.110000	719.000000	0.000000	128.000000	59.000000	278.000000	55.000000
3.430000	32.980000	60.680000	627.000000	0.000000	128.000000	59.000000	267.000000	57.000000
3.440000	35.570000	61.190000	364.000000	0.000000	131.000000	60.000000	259.000000	51.000000
3.450000	35.570000	61.190000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
3.460000	38.070000	61.670000	0.000000	0.000000	135.000000	60.000000	250.000000	48.000000
3.470000	38.130000	61.750000	0.000000	0.000000	138.000000	60.000000	6.000000	8.000000
3.480000	37.510000	61.750000	0.000000	0.000000	139.000000	60.000000	-62.000000	0.000000
3.490000	36.520000	61.670000	0.000000	0.000000	141.000000	60.000000	-99.000000	-8.000000
3.500000	35.290000	61.470000	0.000000	0.000000	141.000000	60.000000	-123.000000	-20.000000
3.510000	34.130000	61.320000	0.000000	0.000000	142.000000	59.000000	-116.000000	-15.000000
3.520000	33.240000	61.210000	0.000000	0.000000	142.000000	59.000000	-89.000000	-11.000000
3.530000	32.520000	61.210000	0.000000	0.000000	141.000000	60.000000	-72.000000	0.000000
3.540000	32.240000	61.400000	0.000000	0.000000	139.000000	60.000000	-28.000000	19.000000
3.550000	32.240000	61.640000	0.000000	0.000000	139.000000	60.000000	0.000000	24.000000
3.560000	32.360000	61.870000	0.000000	0.000000	138.000000	59.000000	12.000000	23.000000
3.570000	32.630000	62.070000	0.000000	0.000000	138.000000	59.000000	27.000000	20.000000
3.580000	32.770000	62.070000	0.000000	0.000000	136.000000	58.000000	14.000000	0.000000
3.590000	32.770000	62.070000	445.000000	1.000000	136.000000	58.000000	0.000000	0.000000
3.600000	32.700000	61.690000	526.000000	0.000000	136.000000	58.000000	-7.000000	-38.000000
3.610000	32.560000	61.470000	585.000000	0.000000	135.000000	58.000000	-14.000000	-22.000000
3.620000	32.420000	61.230000	639.000000	0.000000	135.000000	58.000000	-14.000000	-24.000000
3.630000	32.600000	60.950000	667.000000	0.000000	136.000000	57.000000	18.000000	-28.000000
3.640000	32.730000	60.500000	678.000000	0.000000	135.000000	58.000000	13.000000	-45.000000
3.650000	32.830000	59.930000	662.000000	0.000000	135.000000	58.000000	10.000000	-57.000000
3.660000	33.080000	59.560000	578.000000	0.000000	135.000000	58.000000	25.000000	-37.000000
3.670000	33.330000	59.310000	297.000000	0.000000	135.000000	58.000000	25.000000	-25.000000
3.680000	33.330000	59.310000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
3.690000	33.750000	59.230000	0.000000	0.000000	135.000000	59.000000	42.000000	-8.000000
3.700000	33.800000	59.520000	0.000000	0.000000	135.000000	59.000000	5.000000	29.000000
3.710000	33.860000	59.950000	0.000000	0.000000	135.000000	59.000000	6.000000	43.000000
3.720000	34.090000	60.580000	0.000000	0.000000	135.000000	59.000000	23.000000	63.000000
3.730000	34.430000	61.250000	0.000000	0.000000	136.000000	60.000000	34.000000	67.000000
3.740000	34.430000	61.250000	393.000000	1.000000	136.000000	60.000000	0.000000	0.000000
3.750000	34.930000	62.290000	543.000000	0.000000	136.000000	60.000000	50.000000	104.000000
3.760000	34.980000	62.400000	646.000000	0.000000	138.000000	59.000000	5.000000	11.000000
3.770000	34.900000	62.400000	788.000000	0.000000	138.000000	59.000000	-8.000000	0.000000
3.780000	35.110000	62.090000	863.000000	0.000000	139.000000	58.000000	21.000000	-31.000000
3.790000	35.330000	61.570000	878.000000	0.000000	141.000000	59.000000	22.000000	-52.000000
3.800000	35.550000	60.880000	876.000000	0.000000	141.000000	59.000000	22.000000	-69.000000
3.810000	35.770000	60.230000	682.000000	0.000000	141.000000	59.000000	22.000000	-65.000000
