t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	39.010000	13.170000	814.000000	0.000000	180.000000	76.000000	0.000000	75.000000
3.050000	38.920000	13.770000	809.000000	0.000000	180.000000	76.000000	-9.000000	60.000000
3.060000	38.630000	14.220000	809.000000	0.000000	176.000000	76.000000	-29.000000	45.000000
3.070000	38.260000	14.580000	824.000000	0.000000	173.000000	75.000000	-37.000000	36.000000
3.080000	37.840000	14.650000	853.000000	0.000000	169.000000	75.000000	-42.000000	7.000000
3.090000	37.630000	14.460000	881.000000	0.000000	173.000000	74.000000	-21.000000	-19.000000
3.100000	37.450000	14.110000	906.000000	0.000000	173.000000	73.000000	-18.000000	-35.000000
3.110000	37.320000	13.500000	892.000000	0.000000	177.000000	73.000000	-13.000000	-61.000000
3.120000	37.210000	12.880000	908.000000	0.000000	180.000000	73.000000	-11.000000	-62.000000
3.130000	37.280000	12.270000	882.000000	0.000000	180.000000	73.000000	7.000000	-61.000000
3.140000	37.450000	11.870000	857.000000	0.000000	183.000000	73.000000	17.000000	-40.000000
3.150000	37.650000	11.600000	855.000000	0.000000	183.000000	74.000000	20.000000	-27.000000
3.160000	37.920000	11.600000	827.000000	0.000000	187.000000	74.000000	27.000000	0.000000
3.170000	38.230000	11.820000	787.000000	0.000000	184.000000	75.000000	31.000000	22.000000
3.180000	38.480000	12.170000	768.000000	0.000000	184.000000	76.000000	25.000000	35.000000
3.190000	38.740000	12.670000	740.000000	0.000000	180.000000	76.000000	26.000000	50.000000
3.200000	38.900000	13.270000	678.000000	0.000000	180.000000	76.000000	16.000000	60.000000
3.210000	38.990000	13.950000	667.000000	0.000000	176.000000	76.000000	9.000000	68.000000
3.220000	38.990000	14.520000	652.000000	0.000000	173.000000	75.000000	0.000000	57.000000
3.230000	38.830000	14.830000	675.000000	0.000000	173.000000	75.000000	-16.000000	31.000000
3.240000	38.600000	14.960000	699.000000	0.000000	170.000000	74.000000	-23.000000	13.000000
3.250000	38.520000	14.850000	750.000000	0.000000	170.000000	73.000000	-8.000000	-11.000000
3.260000	38.460000	14.480000	814.000000	0.000000	171.000000	72.000000	-6.000000	-37.000000
3.270000	38.460000	13.950000	855.000000	0.000000	171.000000	72.000000	0.000000	-53.000000
3.280000	38.460000	13.170000	879.000000	0.000000	174.000000	71.000000	0.000000	-78.000000
3.290000	38.730000	12.330000	897.000000	0.000000	174.000000	72.000000	27.000000	-84.000000
3.300000	39.060000	11.380000	893.000000	0.000000	174.000000	72.000000	33.000000	-95.000000
3.310000	39.550000	10.650000	899.000000	0.000000	173.000000	73.000000	49.000000	-73.000000
3.320000	40.050000	10.070000	912.000000	0.000000	173.000000	74.000000	50.000000	-58.000000
3.330000	40.690000	9.700000	926.000000	0.000000	173.000000	74.000000	64.000000	-37.000000
3.340000	41.420000	9.580000	942.000000	0.000000	176.000000	75.000000	73.000000	-12.000000
3.350000	42.020000	9.640000	950.000000	0.000000	176.000000	76.000000	60.000000	6.000000
3.360000	42.440000	9.920000	933.000000	0.000000	176.000000	76.000000	42.000000	28.000000
3.370000	42.730000	10.440000	950.000000	0.000000	176.000000	77.000000	29.000000	52.000000
3.380000	42.730000	11.130000	938.000000	0.000000	176.000000	77.000000	0.000000	69.000000
3.390000	42.110000	12.240000	894.000000	0.000000	180.000000	77.000000	-62.000000	111.000000
3.400000	41.130000	13.440000	870.000000	0.000000	180.000000	77.000000	-98.000000	120.000000
3.410000	39.260000	14.690000	836.000000	0.000000	180.000000	77.000000	-187.000000	125.000000
3.420000	36.370000	15.850000	834.000000	0.000000	180.000000	76.000000	-289.000000	116.000000
3.430000	32.810000	16.720000	843.000000	0.000000	180.000000	75.000000	-356.000000	87.000000
3.440000	28.500000	17.410000	855.000000	0.000000	184.000000	75.000000	-431.000000	69.000000
3.450000	23.900000	17.550000	888.000000	0.000000	183.000000	74.000000	-460.000000	14.000000
3.460000	19.110000	17.070000	918.000000	0.000000	186.000000	72.000000	-479.000000	-48.000000
3.470000	14.820000	16.190000	950.000000	0.000000	191.000000	70.000000	-429.000000	-88.000000
3.480000	11.760000	14.970000	951.000000	0.000000	194.000000	66.000000	-306.000000	-122.000000
3.490000	9.510000	13.740000	941.000000	0.000000	198.000000	63.000000	-225.000000	-123.000000
3.500000	9.020000	12.480000	924.000000	0.000000	202.000000	60.000000	-49.000000	-126.000000
3.510000	9.820000	11.210000	897.000000	0.000000	203.000000	58.000000	80.000000	-127.000000
3.520000	11.480000	10.180000	905.000000	0.000000	205.000000	55.000000	166.000000	-103.000000
3.530000	14.690000	9.320000	896.000000	0.000000	205.000000	54.000000	321.000000	-86.000000
3.540000	18.890000	9.040000	908.000000	0.000000	204.000000	53.000000	420.000000	-28.000000
3.550000	23.760000	9.040000	893.000000	0.000000	204.000000	55.000000	487.000000	0.000000
3.560000	28.200000	9.150000	899.000000	0.000000	203.000000	57.000000	444.000000	11.000000
3.570000	31.560000	9.150000	897.000000	0.000000	201.000000	59.000000	336.000000	0.000000
3.580000	34.210000	9.150000	887.000000	0.000000	200.000000	63.000000	265.000000	0.000000
3.590000	35.650000	8.980000	881.000000	0.000000	198.000000	65.000000	144.000000	-17.000000
3.600000	36.060000	8.740000	890.000000	0.000000	195.000000	67.000000	41.000000	-24.000000
3.610000	35.780000	8.460000	911.000000	0.000000	194.000000	69.000000	-28.000000	-28.000000
3.620000	34.940000	7.950000	939.000000	0.000000	191.000000	71.000000	-84.000000	-51.000000
3.630000	33.920000	7.290000	950.000000	0.000000	191.000000	71.000000	-102.000000	-66.000000
3.640000	32.770000	6.540000	986.000000	0.000000	191.000000	71.000000	-115.000000	-75.000000
3.650000	31.960000	5.770000	999.000000	0.000000	191.000000	70.000000	-81.000000	-77.000000
3.660000	31.780000	5.080000	1023.000000	0.000000	190.000000	69.000000	-18.000000	-69.000000
3.670000	32.010000	4.470000	1023.000000	0.000000	190.000000	68.000000	23.000000	-61.000000
3.680000	32.660000	4.020000	1023.000000	0.000000	190.000000	68.000000	65.000000	-45.000000
3.690000	33.790000	3.750000	1023.000000	0.000000	187.000000	68.000000	113.000000	-27.000000
3.700000	35.230000	3.610000	1015.000000	0.000000	187.000000	68.000000	144.000000	-14.000000
3.710000	36.810000	3.610000	937.000000	0.000000	188.000000	69.000000	158.000000	0.000000
3.720000	38.330000	3.750000	790.000000	0.000000	185.000000	70.000000	152.000000	14.000000
3.730000	39.800000	3.970000	122.000000	0.000000	186.000000	72.000000	147.000000	22.000000
