t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	38.210000	68.340000	417.000000	0.000000	142.000000	58.000000	36.000000	-11.000000
3.050000	38.740000	68.260000	444.000000	0.000000	143.000000	57.000000	53.000000	-8.000000
3.060000	39.390000	68.260000	447.000000	0.000000	143.000000	57.000000	65.000000	0.000000
3.070000	39.890000	68.210000	466.000000	0.000000	143.000000	57.000000	50.000000	-5.000000
3.080000	40.200000	68.210000	474.000000	0.000000	143.000000	57.000000	31.000000	0.000000
3.090000	40.390000	68.210000	468.000000	0.000000	143.000000	57.000000	19.000000	0.000000
3.100000	40.390000	68.300000	465.000000	0.000000	143.000000	57.000000	0.000000	9.000000
3.110000	40.180000	68.370000	474.000000	0.000000	143.000000	57.000000	-21.000000	7.000000
3.120000	39.840000	68.420000	471.000000	0.000000	143.000000	57.000000	-34.000000	5.000000
3.130000	39.300000	68.420000	471.000000	0.000000	143.000000	57.000000	-54.000000	0.000000
3.140000	38.770000	68.280000	463.000000	0.000000	143.000000	57.000000	-53.000000	-14.000000
3.150000	38.250000	68.100000	343.000000	0.000000	143.000000	57.000000	-52.000000	-18.000000
3.160000	38.050000	67.910000	130.000000	0.000000	143.000000	57.000000	-20.000000	-19.000000
3.170000	38.050000	67.910000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
3.180000	38.170000	67.510000	0.000000	0.000000	143.000000	57.000000	12.000000	-40.000000
3.190000	38.320000	67.360000	0.000000	0.000000	142.000000	58.000000	15.000000	-15.000000
3.200000	38.480000	67.270000	0.000000	0.000000	142.000000	58.000000	16.000000	-9.000000
3.210000	38.670000	67.130000	0.000000	0.000000	142.000000	58.000000	19.000000	-14.000000
3.220000	38.880000	66.940000	0.000000	0.000000	140.000000	58.000000	21.000000	-19.000000
3.230000	39.100000	66.600000	0.000000	0.000000	140.000000	56.000000	22.000000	-34.000000
3.240000	39.320000	66.170000	0.000000	0.000000	139.000000	56.000000	22.000000	-43.000000
3.250000	39.540000	65.730000	0.000000	0.000000	139.000000	55.000000	22.000000	-44.000000
3.260000	39.690000	65.410000	0.000000	0.000000	139.000000	54.000000	15.000000	-32.000000
3.270000	39.690000	65.180000	0.000000	0.000000	137.000000	53.000000	0.000000	-23.000000
3.280000	39.690000	64.920000	0.000000	0.000000	137.000000	53.000000	0.000000	-26.000000
3.290000	39.430000	64.650000	0.000000	0.000000	136.000000	52.000000	-26.000000	-27.000000
3.300000	39.210000	64.480000	0.000000	0.000000	136.000000	52.000000	-22.000000	-17.000000
3.310000	39.040000	64.370000	0.000000	0.000000	136.000000	52.000000	-17.000000	-11.000000
3.320000	39.040000	64.370000	0.000000	0.000000	135.000000	53.000000	0.000000	0.000000
3.330000	39.090000	64.320000	0.000000	0.000000	136.000000	54.000000	5.000000	-5.000000
3.340000	39.200000	64.320000	0.000000	0.000000	135.000000	54.000000	11.000000	0.000000
3.350000	39.200000	64.320000	119.000000	1.000000	136.000000	55.000000	0.000000	0.000000
3.360000	39.200000	64.320000	220.000000	0.000000	136.000000	55.000000	0.000000	0.000000
3.370000	39.200000	64.320000	209.000000	0.000000	136.000000	56.000000	0.000000	0.000000
3.380000	39.200000	64.320000	223.000000	0.000000	136.000000	56.000000	0.000000	0.000000
3.390000	39.200000	64.320000	285.000000	0.000000	138.000000	57.000000	0.000000	0.000000
3.400000	39.100000	64.070000	335.000000	0.000000	138.000000	57.000000	-10.000000	-25.000000
3.410000	38.980000	63.990000	336.000000	0.000000	139.000000	57.000000	-12.000000	-8.000000
3.420000	38.910000	63.900000	382.000000	0.000000	139.000000	57.000000	-7.000000	-9.000000
3.430000	38.830000	63.770000	420.000000	0.000000	140.000000	58.000000	-8.000000	-13.000000
3.440000	38.730000	63.620000	461.000000	0.000000	140.000000	58.000000	-10.000000	-15.000000
3.450000	38.620000	63.460000	470.000000	0.000000	140.000000	58.000000	-11.000000	-16.000000
3.460000	38.620000	63.300000	472.000000	0.000000	140.000000	58.000000	0.000000	-16.000000
3.470000	38.620000	63.170000	472.000000	0.000000	140.000000	58.000000	0.000000	-13.000000
3.480000	38.620000	63.080000	477.000000	0.000000	142.000000	58.000000	0.000000	-9.000000
3.490000	38.680000	63.020000	481.000000	0.000000	142.000000	58.000000	6.000000	-6.000000
3.500000	38.800000	63.020000	495.000000	0.000000	142.000000	58.000000	12.000000	0.000000
3.510000	38.960000	63.020000	514.000000	0.000000	142.000000	58.000000	16.000000	0.000000
3.520000	39.160000	63.020000	530.000000	0.000000	142.000000	58.000000	20.000000	0.000000
3.530000	39.420000	63.150000	546.000000	0.000000	140.000000	58.000000	26.000000	13.000000
3.540000	39.690000	63.350000	540.000000	0.000000	140.000000	58.000000	27.000000	20.000000
3.550000	39.950000	63.610000	542.000000	0.000000	140.000000	58.000000	26.000000	26.000000
3.560000	40.130000	63.860000	542.000000	0.000000	140.000000	58.000000	18.000000	25.000000
3.570000	40.250000	64.170000	519.000000	0.000000	140.000000	58.000000	12.000000	31.000000
3.580000	40.250000	64.510000	499.000000	0.000000	139.000000	57.000000	0.000000	34.000000
3.590000	40.090000	64.640000	464.000000	0.000000	139.000000	57.000000	-16.000000	13.000000
3.600000	39.740000	64.640000	430.000000	0.000000	139.000000	57.000000	-35.000000	0.000000
3.610000	39.280000	64.460000	398.000000	0.000000	138.000000	57.000000	-46.000000	-18.000000
3.620000	38.870000	64.250000	206.000000	0.000000	138.000000	57.000000	-41.000000	-21.000000
3.630000	38.870000	64.250000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
3.640000	38.540000	63.780000	0.000000	0.000000	139.000000	57.000000	-33.000000	-47.000000
3.650000	38.540000	63.660000	0.000000	0.000000	139.000000	57.000000	0.000000	-12.000000
3.660000	38.630000	63.660000	0.000000	0.000000	139.000000	57.000000	9.000000	0.000000
3.670000	38.870000	63.660000	0.000000	0.000000	139.000000	57.000000	24.000000	0.000000
3.680000	39.180000	63.760000	0.000000	0.000000	139.000000	57.000000	31.000000	10.000000
3.690000	39.490000	63.910000	0.000000	0.000000	139.000000	57.000000	31.000000	15.000000
3.700000	39.780000	64.000000	0.000000	0.000000	139.000000	57.000000	29.000000	9.000000
3.710000	39.950000	64.060000	0.000000	0.000000	138.000000	57.000000	17.000000	6.000000
3.720000	39.950000	64.060000	83.000000	1.000000	139.000000	56.000000	0.000000	0.000000
3.730000	39.950000	64.060000	305.000000	0.000000	139.000000	56.000000	0.000000	0.000000
3.740000	39.950000	64.060000	394.000000	0.000000	136.000000	56.000000	0.000000	0.000000
3.750000	40.050000	64.420000	481.000000	0.000000	136.000000	56.000000	10.000000	36.000000
3.760000	40.140000	64.590000	602.000000	0.000000	136.000000	56.000000	9.000000	17.000000
3.770000	40.290000	64.790000	659.000000	0.000000	136.000000	56.000000	15.000000	20.000000
3.780000	40.500000	64.910000	670.000000	0.000000	138.000000	57.000000	21.000000	12.000000
3.790000	40.770000	65.010000	678.000000	0.000000	138.000000	57.000000	27.000000	10.000000
3.800000	41.060000	65.080000	690.000000	0.000000	138.000000	57.000000	29.000000	7.000000
3.810000	41.380000	65.080000	696.000000	0.000000	138.000000	57.000000	32.000000	0.000000
3.820000	41.600000	64.970000	696.000000	0.000000	138.000000	57.000000	22.000000	-11.000000
3.830000	41.750000	64.850000	700.000000	0.000000	136.000000	56.000000	15.000000	-12.000000
3.840000	41.750000	64.720000	702.000000	0.000000	136.000000	56.000000	0.000000	-13.000000
3.850000	41.580000	64.420000	694.000000	0.000000	136.000000	56.000000	-17.000000	-30.000000
3.860000	41.320000	64.140000	707.000000	0.000000	136.000000	56.000000	-26.000000	-28.000000
3.870000	41.070000	63.870000	730.000000	0.000000	138.000000	57.000000	-25.000000	-27.000000
3.880000	40.850000	63.690000	754.000000	0.000000	138.000000	57.000000	-22.000000	-18.000000
3.890000	40.850000	63.500000	785.000000	0.000000	138.000000	57.000000	0.000000	-19.000000
3.900000	40.920000	63.300000	790.000000	0.000000	138.000000	57.000000	7.000000	-20.000000
3.910000	41.070000	63.210000	788.000000	0.000000	138.000000	57.000000	15.000000	-9.000000
3.920000	41.410000	63.210000	793.000000	0.000000	138.000000	57.000000	34.000000	0.000000
3.930000	41.870000	63.210000	793.000000	0.000000	138.000000	57.000000	46.000000	0.000000
3.940000	42.370000	63.310000	672.000000	0.000000	138.000000	57.000000	50.000000	10.000000
3.950000	42.750000	63.420000	173.000000	0.000000	139.000000	56.000000	38.000000	11.000000
