t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
6.090000	34.340000	39.610000	776.000000	0.000000	189.000000	67.000000	-31.000000	-28.000000
6.100000	34.050000	39.330000	782.000000	0.000000	190.000000	68.000000	-29.000000	-28.000000
6.110000	33.780000	39.180000	785.000000	0.000000	190.000000	68.000000	-27.000000	-15.000000
6.120000	33.510000	39.100000	787.000000	0.000000	190.000000	68.000000	-27.000000	-8.000000
6.130000	33.420000	39.100000	796.000000	0.000000	190.000000	68.000000	-9.000000	0.000000
6.140000	33.420000	39.050000	797.000000	0.000000	188.000000	69.000000	0.000000	-5.000000
6.150000	33.420000	39.050000	803.000000	0.000000	188.000000	69.000000	0.000000	0.000000
6.160000	33.660000	39.050000	824.000000	0.000000	188.000000	69.000000	24.000000	0.000000
6.170000	33.990000	39.050000	861.000000	0.000000	188.000000	69.000000	33.000000	0.000000
6.180000	34.430000	39.050000	867.000000	0.000000	188.000000	69.000000	44.000000	0.000000
6.190000	34.870000	39.050000	872.000000	0.000000	190.000000	69.000000	44.000000	0.000000
6.200000	35.280000	39.150000	863.000000	0.000000	190.000000	69.000000	41.000000	10.000000
6.210000	35.690000	39.230000	833.000000	0.000000	190.000000	69.000000	41.000000	8.000000
6.220000	35.900000	39.300000	760.000000	0.000000	190.000000	69.000000	21.000000	7.000000
6.230000	35.980000	39.350000	512.000000	0.000000	190.000000	69.000000	8.000000	5.000000
6.240000	35.980000	39.350000	50.000000	0.000000	190.000000	69.000000	0.000000	0.000000
6.250000	35.980000	39.350000	0.000000	1.000000	190.000000	69.000000	0.000000	0.000000
6.260000	35.600000	39.570000	0.000000	0.000000	190.000000	69.000000	-38.000000	22.000000
6.270000	35.250000	39.800000	0.000000	0.000000	190.000000	69.000000	-35.000000	23.000000
6.280000	34.950000	40.110000	0.000000	0.000000	190.000000	68.000000	-30.000000	31.000000
6.290000	34.710000	40.490000	0.000000	0.000000	192.000000	68.000000	-24.000000	38.000000
6.300000	34.510000	40.800000	0.000000	0.000000	192.000000	68.000000	-20.000000	31.000000
6.310000	34.300000	41.060000	0.000000	0.000000	192.000000	68.000000	-21.000000	26.000000
6.320000	34.140000	41.060000	0.000000	0.000000	192.000000	68.000000	-16.000000	0.000000
6.330000	34.140000	41.060000	645.000000	1.000000	192.000000	68.000000	0.000000	0.000000
6.340000	34.010000	40.760000	691.000000	0.000000	192.000000	68.000000	-13.000000	-30.000000
6.350000	34.010000	40.760000	783.000000	0.000000	192.000000	68.000000	0.000000	0.000000
6.360000	34.110000	40.700000	905.000000	0.000000	192.000000	67.000000	10.000000	-6.000000
6.370000	34.440000	40.650000	948.000000	0.000000	192.000000	67.000000	33.000000	-5.000000
6.380000	34.770000	40.600000	938.000000	0.000000	192.000000	67.000000	33.000000	-5.000000
6.390000	35.100000	40.600000	934.000000	0.000000	192.000000	67.000000	33.000000	0.000000
6.400000	35.100000	40.600000	899.000000	0.000000	192.000000	67.000000	0.000000	0.000000
6.410000	35.100000	40.600000	716.000000	0.000000	192.000000	67.000000	0.000000	0.000000
6.420000	35.410000	40.320000	267.000000	0.000000	192.000000	67.000000	31.000000	-28.000000
6.430000	35.410000	40.320000	0.000000	1.000000	192.000000	67.000000	0.000000	0.000000
6.440000	35.600000	40.010000	0.000000	0.000000	192.000000	67.000000	19.000000	-31.000000
6.450000	35.600000	39.860000	0.000000	0.000000	192.000000	68.000000	0.000000	-15.000000
6.460000	35.790000	39.730000	0.000000	0.000000	192.000000	68.000000	19.000000	-13.000000
6.470000	36.000000	39.510000	0.000000	0.000000	192.000000	68.000000	21.000000	-22.000000
6.480000	36.000000	39.510000	410.000000	1.000000	193.000000	69.000000	0.000000	0.000000
6.490000	36.270000	39.080000	673.000000	0.000000	193.000000	69.000000	27.000000	-43.000000
6.500000	36.270000	39.080000	817.000000	0.000000	193.000000	69.000000	0.000000	0.000000
6.510000	36.220000	39.150000	934.000000	0.000000	193.000000	69.000000	-5.000000	7.000000
6.520000	36.220000	39.150000	1015.000000	0.000000	193.000000	69.000000	0.000000	0.000000
6.530000	36.220000	39.150000	1023.000000	0.000000	193.000000	69.000000	0.000000	0.000000
6.540000	36.220000	39.150000	1023.000000	0.000000	193.000000	69.000000	0.000000	0.000000
6.550000	36.220000	39.150000	1023.000000	0.000000	193.000000	69.000000	0.000000	0.000000
6.560000	36.220000	39.150000	981.000000	0.000000	193.000000	69.000000	0.000000	0.000000
6.570000	36.220000	39.150000	866.000000	0.000000	193.000000	69.000000	0.000000	0.000000
6.580000	36.220000	39.150000	431.000000	0.000000	193.000000	69.000000	0.000000	0.000000
