t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	18.140000	84.160000	617.000000	0.000000	154.000000	57.000000	-420.000000	-59.000000
3.050000	15.020000	83.440000	620.000000	0.000000	154.000000	57.000000	-312.000000	-72.000000
3.060000	12.620000	82.320000	605.000000	0.000000	153.000000	58.000000	-240.000000	-112.000000
3.070000	11.200000	80.700000	567.000000	0.000000	153.000000	58.000000	-142.000000	-162.000000
3.080000	10.640000	78.740000	570.000000	0.000000	150.000000	58.000000	-56.000000	-196.000000
3.090000	10.640000	77.280000	564.000000	0.000000	149.000000	59.000000	0.000000	-146.000000
3.100000	11.600000	76.080000	567.000000	0.000000	146.000000	60.000000	96.000000	-120.000000
3.110000	12.860000	75.060000	567.000000	0.000000	145.000000	60.000000	126.000000	-102.000000
3.120000	14.330000	74.360000	572.000000	0.000000	144.000000	60.000000	147.000000	-70.000000
3.130000	15.970000	74.010000	586.000000	0.000000	144.000000	60.000000	164.000000	-35.000000
3.140000	17.300000	73.890000	594.000000	0.000000	142.000000	59.000000	133.000000	-12.000000
3.150000	18.410000	73.950000	617.000000	0.000000	142.000000	59.000000	111.000000	6.000000
3.160000	19.060000	74.070000	694.000000	0.000000	142.000000	59.000000	65.000000	12.000000
3.170000	19.290000	74.230000	750.000000	0.000000	142.000000	59.000000	23.000000	16.000000
3.180000	19.240000	74.170000	788.000000	0.000000	142.000000	59.000000	-5.000000	-6.000000
3.190000	19.240000	74.170000	794.000000	0.000000	142.000000	59.000000	0.000000	0.000000
3.200000	19.240000	74.170000	796.000000	0.000000	142.000000	59.000000	0.000000	0.000000
3.210000	19.240000	74.170000	785.000000	0.000000	143.000000	59.000000	0.000000	0.000000
3.220000	19.240000	74.170000	730.000000	0.000000	143.000000	59.000000	0.000000	0.000000
3.230000	19.240000	74.170000	624.000000	0.000000	143.000000	59.000000	0.000000	0.000000
3.240000	19.400000	74.170000	161.000000	0.000000	143.000000	59.000000	16.000000	0.000000
