t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	19.800000	4.830000	675.000000	0.000000	160.000000	56.000000	39.000000	37.000000
3.050000	20.270000	5.480000	687.000000	0.000000	160.000000	56.000000	47.000000	65.000000
3.060000	20.730000	6.290000	690.000000	0.000000	160.000000	56.000000	46.000000	81.000000
3.070000	21.190000	7.220000	691.000000	0.000000	160.000000	56.000000	46.000000	93.000000
3.080000	21.520000	8.030000	696.000000	0.000000	160.000000	56.000000	33.000000	81.000000
3.090000	21.770000	8.960000	675.000000	0.000000	160.000000	56.000000	25.000000	93.000000
3.100000	21.940000	9.980000	647.000000	0.000000	160.000000	56.000000	17.000000	102.000000
3.110000	22.030000	11.060000	631.000000	0.000000	160.000000	56.000000	9.000000	108.000000
3.120000	22.030000	12.010000	631.000000	0.000000	157.000000	57.000000	0.000000	95.000000
3.130000	21.950000	12.880000	628.000000	0.000000	157.000000	57.000000	-8.000000	87.000000
3.140000	21.750000	13.060000	627.000000	0.000000	157.000000	57.000000	-20.000000	18.000000
3.150000	21.500000	12.820000	628.000000	0.000000	155.000000	58.000000	-25.000000	-24.000000
3.160000	20.960000	12.300000	639.000000	0.000000	155.000000	58.000000	-54.000000	-52.000000
3.170000	20.440000	11.290000	643.000000	0.000000	155.000000	58.000000	-52.000000	-101.000000
3.180000	20.000000	10.250000	650.000000	0.000000	157.000000	58.000000	-44.000000	-104.000000
3.190000	19.680000	9.180000	659.000000	0.000000	157.000000	58.000000	-32.000000	-107.000000
3.200000	19.430000	7.630000	662.000000	0.000000	157.000000	58.000000	-25.000000	-155.000000
3.210000	19.310000	6.090000	663.000000	0.000000	159.000000	57.000000	-12.000000	-154.000000
3.220000	19.400000	4.600000	682.000000	0.000000	159.000000	57.000000	9.000000	-149.000000
3.230000	19.640000	3.610000	696.000000	0.000000	159.000000	57.000000	24.000000	-99.000000
3.240000	20.040000	2.930000	722.000000	0.000000	158.000000	58.000000	40.000000	-68.000000
3.250000	20.450000	2.570000	731.000000	0.000000	158.000000	58.000000	41.000000	-36.000000
3.260000	20.870000	2.660000	757.000000	0.000000	159.000000	59.000000	42.000000	9.000000
3.270000	21.450000	3.040000	753.000000	0.000000	158.000000	60.000000	58.000000	38.000000
3.280000	22.130000	3.780000	758.000000	0.000000	158.000000	60.000000	68.000000	74.000000
3.290000	22.810000	4.860000	746.000000	0.000000	157.000000	61.000000	68.000000	108.000000
3.300000	23.400000	6.160000	733.000000	0.000000	157.000000	61.000000	59.000000	130.000000
3.310000	23.940000	7.580000	694.000000	0.000000	157.000000	61.000000	54.000000	142.000000
3.320000	24.370000	9.050000	669.000000	0.000000	157.000000	61.000000	43.000000	147.000000
3.330000	24.670000	10.560000	644.000000	0.000000	158.000000	60.000000	30.000000	151.000000
3.340000	24.890000	12.200000	641.000000	0.000000	158.000000	60.000000	22.000000	164.000000
3.350000	24.970000	13.210000	644.000000	0.000000	159.000000	59.000000	8.000000	101.000000
3.360000	24.800000	13.810000	655.000000	0.000000	159.000000	59.000000	-17.000000	60.000000
3.370000	24.470000	13.950000	668.000000	0.000000	159.000000	59.000000	-33.000000	14.000000
3.380000	24.000000	13.590000	664.000000	0.000000	157.000000	59.000000	-47.000000	-36.000000
3.390000	23.510000	12.910000	679.000000	0.000000	157.000000	59.000000	-49.000000	-68.000000
3.400000	23.010000	11.710000	702.000000	0.000000	156.000000	59.000000	-50.000000	-120.000000
3.410000	22.640000	10.220000	711.000000	0.000000	156.000000	59.000000	-37.000000	-149.000000
3.420000	22.310000	8.540000	719.000000	0.000000	156.000000	59.000000	-33.000000	-168.000000
3.430000	22.240000	6.600000	737.000000	0.000000	154.000000	58.000000	-7.000000	-194.000000
3.440000	22.330000	5.300000	751.000000	0.000000	155.000000	58.000000	9.000000	-130.000000
3.450000	22.770000	4.430000	788.000000	0.000000	154.000000	58.000000	44.000000	-87.000000
3.460000	23.250000	4.210000	808.000000	0.000000	154.000000	58.000000	48.000000	-22.000000
3.470000	23.810000	4.370000	817.000000	0.000000	156.000000	59.000000	56.000000	16.000000
3.480000	24.420000	4.790000	824.000000	0.000000	156.000000	59.000000	61.000000	42.000000
3.490000	25.080000	5.670000	820.000000	0.000000	157.000000	59.000000	66.000000	88.000000
3.500000	25.710000	6.540000	809.000000	0.000000	159.000000	59.000000	63.000000	87.000000
3.510000	26.150000	7.570000	796.000000	0.000000	161.000000	60.000000	44.000000	103.000000
3.520000	26.470000	8.700000	753.000000	0.000000	162.000000	60.000000	32.000000	113.000000
3.530000	26.710000	9.970000	710.000000	0.000000	162.000000	60.000000	24.000000	127.000000
3.540000	26.800000	11.300000	697.000000	0.000000	164.000000	60.000000	9.000000	133.000000
3.550000	26.800000	12.680000	697.000000	0.000000	164.000000	60.000000	0.000000	138.000000
3.560000	26.610000	13.130000	693.000000	0.000000	164.000000	60.000000	-19.000000	45.000000
3.570000	26.340000	13.130000	697.000000	0.000000	163.000000	61.000000	-27.000000	0.000000
3.580000	26.000000	12.860000	700.000000	0.000000	163.000000	61.000000	-34.000000	-27.000000
3.590000	25.780000	12.090000	707.000000	0.000000	162.000000	61.000000	-22.000000	-77.000000
3.600000	25.780000	11.150000	708.000000	0.000000	162.000000	61.000000	0.000000	-94.000000
3.610000	25.780000	10.090000	707.000000	0.000000	162.000000	61.000000	0.000000	-106.000000
3.620000	25.970000	9.010000	708.000000	0.000000	160.000000	60.000000	19.000000	-108.000000
3.630000	26.150000	7.990000	717.000000	0.000000	160.000000	60.000000	18.000000	-102.000000
3.640000	26.410000	7.020000	720.000000	0.000000	162.000000	60.000000	26.000000	-97.000000
3.650000	26.620000	6.260000	737.000000	0.000000	162.000000	60.000000	21.000000	-76.000000
3.660000	26.790000	5.720000	746.000000	0.000000	162.000000	60.000000	17.000000	-54.000000
3.670000	26.600000	5.330000	749.000000	0.000000	165.000000	59.000000	-19.000000	-39.000000
3.680000	26.080000	4.990000	761.000000	0.000000	166.000000	59.000000	-52.000000	-34.000000
3.690000	25.350000	4.750000	750.000000	0.000000	166.000000	59.000000	-73.000000	-24.000000
3.700000	24.430000	4.590000	767.000000	0.000000	167.000000	58.000000	-92.000000	-16.000000
3.710000	23.220000	4.310000	782.000000	0.000000	167.000000	58.000000	-121.000000	-28.000000
3.720000	21.810000	4.040000	790.000000	0.000000	167.000000	58.000000	-141.000000	-27.000000
3.730000	20.100000	3.770000	793.000000	0.000000	165.000000	58.000000	-171.000000	-27.000000
3.740000	18.930000	3.430000	827.000000	0.000000	164.000000	58.000000	-117.000000	-34.000000
3.750000	18.120000	3.360000	830.000000	0.000000	164.000000	58.000000	-81.000000	-7.000000
3.760000	18.190000	3.470000	825.000000	0.000000	162.000000	58.000000	7.000000	11.000000
3.770000	18.580000	3.600000	845.000000	0.000000	162.000000	58.000000	39.000000	13.000000
3.780000	19.180000	4.020000	846.000000	0.000000	162.000000	58.000000	60.000000	42.000000
3.790000	20.390000	4.640000	855.000000	0.000000	161.000000	57.000000	121.000000	62.000000
3.800000	21.950000	5.370000	861.000000	0.000000	161.000000	57.000000	156.000000	73.000000
3.810000	23.750000	6.070000	864.000000	0.000000	163.000000	57.000000	180.000000	70.000000
3.820000	25.750000	6.750000	857.000000	0.000000	163.000000	57.000000	200.000000	68.000000
3.830000	27.810000	7.230000	869.000000	0.000000	163.000000	57.000000	206.000000	48.000000
3.840000	29.560000	7.660000	864.000000	0.000000	162.000000	58.000000	175.000000	43.000000
3.850000	31.070000	8.000000	864.000000	0.000000	162.000000	58.000000	151.000000	34.000000
3.860000	32.480000	8.270000	829.000000	0.000000	162.000000	58.000000	141.000000	27.000000
3.870000	33.430000	8.500000	705.000000	0.000000	163.000000	59.000000	95.000000	23.000000
3.880000	34.060000	8.670000	509.000000	0.000000	162.000000	60.000000	63.000000	17.000000
3.890000	34.300000	8.770000	98.000000	0.000000	161.000000	62.000000	24.000000	10.000000
3.900000	34.300000	8.770000	0.000000	1.000000	160.000000	63.000000	0.000000	0.000000
3.910000	33.790000	8.770000	0.000000	0.000000	160.000000	63.000000	-51.000000	0.000000
3.920000	33.350000	8.770000	0.000000	0.000000	160.000000	63.000000	-44.000000	0.000000
3.930000	33.020000	8.680000	0.000000	0.000000	160.000000	63.000000	-33.000000	-9.000000
3.940000	32.750000	8.610000	0.000000	0.000000	160.000000	63.000000	-27.000000	-7.000000
3.950000	32.520000	8.520000	0.000000	0.000000	158.000000	62.000000	-23.000000	-9.000000
3.960000	32.290000	8.410000	0.000000	0.000000	158.000000	62.000000	-23.000000	-11.000000
3.970000	32.090000	8.290000	0.000000	0.000000	157.000000	61.000000	-20.000000	-12.000000
3.980000	31.900000	8.150000	0.000000	0.000000	157.000000	61.000000	-19.000000	-14.000000
3.990000	31.710000	8.020000	0.000000	0.000000	156.000000	61.000000	-19.000000	-13.000000
4.000000	31.530000	7.880000	0.000000	0.000000	155.000000	60.000000	-18.000000	-14.000000
4.010000	31.410000	7.880000	0.000000	0.000000	155.000000	60.000000	-12.000000	0.000000
4.020000	31.340000	7.880000	0.000000	0.000000	153.000000	59.000000	-7.000000	0.000000
4.030000	31.340000	7.930000	0.000000	0.000000	154.000000	58.000000	0.000000	5.000000
4.040000	31.290000	8.090000	0.000000	0.000000	153.000000	58.000000	-5.000000	16.000000
4.050000	31.290000	8.090000	0.000000	0.000000	153.000000	58.000000	0.000000	0.000000
4.060000	31.360000	8.550000	0.000000	0.000000	152.000000	59.000000	7.000000	46.000000
4.070000	31.420000	8.830000	0.000000	0.000000	150.000000	58.000000	6.000000	28.000000
4.080000	31.490000	9.140000	0.000000	0.000000	150.000000	58.000000	7.000000	31.000000
4.090000	31.550000	9.370000	0.000000	0.000000	151.000000	60.000000	6.000000	23.000000
4.100000	31.550000	9.370000	311.000000	1.000000	151.000000	60.000000	0.000000	0.000000
4.110000	31.550000	9.370000	409.000000	0.000000	150.000000	60.000000	0.000000	0.000000
4.120000	31.550000	9.370000	545.000000	0.000000	150.000000	60.000000	0.000000	0.000000
4.130000	31.550000	9.370000	659.000000	0.000000	148.000000	61.000000	0.000000	0.000000
4.140000	31.410000	9.020000	758.000000	0.000000	149.000000	63.000000	-14.000000	-35.000000
4.150000	31.280000	8.620000	831.000000	0.000000	149.000000	63.000000	-13.000000	-40.000000
4.160000	31.160000	8.180000	864.000000	0.000000	149.000000	63.000000	-12.000000	-44.000000
4.170000	31.030000	7.730000	860.000000	0.000000	149.000000	63.000000	-13.000000	-45.000000
4.180000	30.880000	7.300000	866.000000	0.000000	149.000000	63.000000	-15.000000	-43.000000
4.190000	30.830000	6.980000	834.000000	0.000000	149.000000	63.000000	-5.000000	-32.000000
4.200000	30.830000	6.790000	693.000000	0.000000	150.000000	62.000000	0.000000	-19.000000
4.210000	30.770000	6.700000	364.000000	0.000000	151.000000	61.000000	-6.000000	-9.000000
4.220000	30.770000	6.700000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
4.230000	30.890000	6.860000	0.000000	0.000000	153.000000	59.000000	12.000000	16.000000
4.240000	31.110000	7.150000	0.000000	0.000000	153.000000	59.000000	22.000000	29.000000
4.250000	31.400000	7.590000	0.000000	0.000000	154.000000	58.000000	29.000000	44.000000
4.260000	31.740000	8.140000	0.000000	0.000000	154.000000	58.000000	34.000000	55.000000
4.270000	32.090000	8.760000	0.000000	0.000000	154.000000	58.000000	35.000000	62.000000
4.280000	32.440000	9.280000	0.000000	0.000000	154.000000	58.000000	35.000000	52.000000
4.290000	32.440000	9.280000	337.000000	1.000000	153.000000	59.000000	0.000000	0.000000
4.300000	32.870000	9.560000	468.000000	0.000000	154.000000	60.000000	43.000000	28.000000
4.310000	32.870000	9.560000	620.000000	0.000000	153.000000	61.000000	0.000000	0.000000
4.320000	32.870000	9.300000	757.000000	0.000000	152.000000	62.000000	0.000000	-26.000000
4.330000	32.760000	8.950000	851.000000	0.000000	153.000000	63.000000	-11.000000	-35.000000
4.340000	32.630000	8.600000	906.000000	0.000000	151.000000	64.000000	-13.000000	-35.000000
4.350000	32.540000	8.180000	917.000000	0.000000	151.000000	64.000000	-9.000000	-42.000000
4.360000	32.460000	7.790000	918.000000	0.000000	151.000000	64.000000	-8.000000	-39.000000
4.370000	32.380000	7.460000	902.000000	0.000000	151.000000	64.000000	-8.000000	-33.000000
4.380000	32.320000	7.250000	788.000000	0.000000	151.000000	64.000000	-6.000000	-21.000000
4.390000	32.250000	7.040000	407.000000	0.000000	153.000000	63.000000	-7.000000	-21.000000
