t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	24.080000	61.840000	0.000000	0.000000	139.000000	57.000000	-14.000000	5.000000
3.050000	23.760000	61.890000	0.000000	0.000000	139.000000	57.000000	-32.000000	5.000000
3.060000	23.390000	61.890000	0.000000	0.000000	138.000000	57.000000	-37.000000	0.000000
3.070000	22.990000	61.960000	0.000000	0.000000	138.000000	57.000000	-40.000000	7.000000
3.080000	22.620000	61.960000	0.000000	0.000000	136.000000	56.000000	-37.000000	0.000000
3.090000	22.260000	62.070000	0.000000	0.000000	136.000000	56.000000	-36.000000	11.000000
3.100000	21.920000	62.170000	0.000000	0.000000	135.000000	55.000000	-34.000000	10.000000
3.110000	21.640000	62.260000	0.000000	0.000000	134.000000	55.000000	-28.000000	9.000000
3.120000	21.430000	62.390000	0.000000	0.000000	134.000000	55.000000	-21.000000	13.000000
3.130000	21.300000	62.540000	0.000000	0.000000	134.000000	55.000000	-13.000000	15.000000
3.140000	21.250000	62.650000	0.000000	0.000000	133.000000	54.000000	-5.000000	11.000000
3.150000	21.250000	62.760000	0.000000	0.000000	133.000000	54.000000	0.000000	11.000000
3.160000	21.250000	62.870000	0.000000	0.000000	133.000000	54.000000	0.000000	11.000000
3.170000	21.250000	62.970000	0.000000	0.000000	131.000000	54.000000	0.000000	10.000000
3.180000	21.250000	63.040000	0.000000	0.000000	131.000000	54.000000	0.000000	7.000000
3.190000	21.250000	63.140000	0.000000	0.000000	133.000000	54.000000	0.000000	10.000000
3.200000	21.300000	63.250000	0.000000	0.000000	133.000000	54.000000	5.000000	11.000000
3.210000	21.300000	63.250000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
3.220000	21.300000	63.350000	0.000000	0.000000	133.000000	54.000000	0.000000	10.000000
3.230000	21.300000	63.440000	0.000000	0.000000	133.000000	54.000000	0.000000	9.000000
3.240000	21.300000	63.560000	0.000000	0.000000	133.000000	54.000000	0.000000	12.000000
3.250000	21.380000	63.830000	0.000000	0.000000	134.000000	55.000000	8.000000	27.000000
3.260000	21.470000	64.160000	0.000000	0.000000	134.000000	55.000000	9.000000	33.000000
3.270000	21.590000	64.530000	0.000000	0.000000	134.000000	55.000000	12.000000	37.000000
3.280000	21.720000	64.850000	0.000000	0.000000	136.000000	55.000000	13.000000	32.000000
3.290000	21.790000	65.130000	0.000000	0.000000	135.000000	55.000000	7.000000	28.000000
3.300000	21.790000	65.340000	0.000000	0.000000	135.000000	55.000000	0.000000	21.000000
3.310000	21.870000	65.500000	0.000000	0.000000	136.000000	56.000000	8.000000	16.000000
3.320000	21.870000	65.620000	0.000000	0.000000	136.000000	56.000000	0.000000	12.000000
3.330000	21.870000	65.620000	139.000000	1.000000	136.000000	56.000000	0.000000	0.000000
3.340000	21.870000	65.620000	279.000000	0.000000	136.000000	56.000000	0.000000	0.000000
3.350000	21.870000	65.620000	376.000000	0.000000	138.000000	57.000000	0.000000	0.000000
3.360000	21.870000	65.620000	472.000000	0.000000	138.000000	57.000000	0.000000	0.000000
3.370000	21.870000	65.620000	543.000000	0.000000	136.000000	57.000000	0.000000	0.000000
3.380000	21.820000	65.360000	603.000000	0.000000	136.000000	57.000000	-5.000000	-26.000000
3.390000	21.820000	65.020000	671.000000	0.000000	136.000000	57.000000	0.000000	-34.000000
3.400000	21.750000	64.440000	708.000000	0.000000	136.000000	57.000000	-7.000000	-58.000000
3.410000	21.680000	63.840000	742.000000	0.000000	138.000000	57.000000	-7.000000	-60.000000
3.420000	21.560000	63.190000	771.000000	0.000000	138.000000	57.000000	-12.000000	-65.000000
3.430000	21.410000	62.590000	783.000000	0.000000	138.000000	57.000000	-15.000000	-60.000000
3.440000	21.310000	62.050000	811.000000	0.000000	138.000000	57.000000	-10.000000	-54.000000
3.450000	21.220000	61.600000	817.000000	0.000000	138.000000	55.000000	-9.000000	-45.000000
3.460000	21.150000	61.220000	825.000000	0.000000	138.000000	55.000000	-7.000000	-38.000000
3.470000	21.070000	60.880000	830.000000	0.000000	138.000000	55.000000	-8.000000	-34.000000
3.480000	21.020000	60.630000	825.000000	0.000000	138.000000	55.000000	-5.000000	-25.000000
3.490000	21.020000	60.510000	822.000000	0.000000	135.000000	55.000000	0.000000	-12.000000
3.500000	21.020000	60.510000	808.000000	0.000000	135.000000	55.000000	0.000000	0.000000
3.510000	21.020000	60.510000	746.000000	0.000000	135.000000	55.000000	0.000000	0.000000
3.520000	21.020000	60.510000	620.000000	0.000000	135.000000	55.000000	0.000000	0.000000
3.530000	21.020000	60.510000	141.000000	0.000000	135.000000	55.000000	0.000000	0.000000
