t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	22.790000	22.900000	491.000000	0.000000	137.000000	62.000000	0.000000	0.000000
3.050000	22.790000	22.900000	544.000000	0.000000	137.000000	62.000000	0.000000	0.000000
3.060000	22.790000	22.900000	560.000000	0.000000	137.000000	62.000000	0.000000	0.000000
3.070000	22.980000	22.470000	578.000000	0.000000	137.000000	62.000000	19.000000	-43.000000
3.080000	22.980000	22.240000	588.000000	0.000000	137.000000	62.000000	0.000000	-23.000000
3.090000	22.980000	22.010000	588.000000	0.000000	137.000000	62.000000	0.000000	-23.000000
3.100000	22.980000	21.780000	561.000000	0.000000	137.000000	62.000000	0.000000	-23.000000
3.110000	22.980000	21.710000	540.000000	0.000000	137.000000	62.000000	0.000000	-7.000000
3.120000	22.980000	21.710000	519.000000	0.000000	137.000000	62.000000	0.000000	0.000000
3.130000	22.980000	21.710000	514.000000	0.000000	137.000000	62.000000	0.000000	0.000000
3.140000	22.980000	21.870000	495.000000	0.000000	135.000000	62.000000	0.000000	16.000000
3.150000	22.980000	22.080000	491.000000	0.000000	135.000000	62.000000	0.000000	21.000000
3.160000	22.980000	22.370000	491.000000	0.000000	135.000000	62.000000	0.000000	29.000000
3.170000	22.980000	22.630000	492.000000	0.000000	135.000000	62.000000	0.000000	26.000000
3.180000	23.070000	22.830000	510.000000	0.000000	137.000000	62.000000	9.000000	20.000000
3.190000	23.150000	22.990000	526.000000	0.000000	137.000000	62.000000	8.000000	16.000000
3.200000	23.240000	23.100000	546.000000	0.000000	137.000000	62.000000	9.000000	11.000000
3.210000	23.320000	23.100000	561.000000	0.000000	137.000000	62.000000	8.000000	0.000000
3.220000	23.460000	23.100000	566.000000	0.000000	138.000000	63.000000	14.000000	0.000000
3.230000	23.580000	23.100000	581.000000	0.000000	138.000000	63.000000	12.000000	0.000000
3.240000	23.680000	22.950000	588.000000	0.000000	138.000000	63.000000	10.000000	-15.000000
3.250000	23.750000	22.740000	595.000000	0.000000	138.000000	63.000000	7.000000	-21.000000
3.260000	23.750000	22.510000	585.000000	0.000000	138.000000	63.000000	0.000000	-23.000000
3.270000	23.750000	22.260000	585.000000	0.000000	138.000000	63.000000	0.000000	-25.000000
3.280000	23.750000	22.010000	589.000000	0.000000	138.000000	63.000000	0.000000	-25.000000
3.290000	23.750000	21.890000	567.000000	0.000000	138.000000	63.000000	0.000000	-12.000000
3.300000	23.750000	21.890000	537.000000	0.000000	138.000000	63.000000	0.000000	0.000000
3.310000	23.750000	21.890000	522.000000	0.000000	138.000000	63.000000	0.000000	0.000000
3.320000	23.750000	21.890000	518.000000	0.000000	138.000000	63.000000	0.000000	0.000000
3.330000	23.840000	22.150000	516.000000	0.000000	137.000000	62.000000	9.000000	26.000000
3.340000	23.930000	22.450000	518.000000	0.000000	137.000000	62.000000	9.000000	30.000000
3.350000	24.030000	22.730000	529.000000	0.000000	137.000000	62.000000	10.000000	28.000000
3.360000	24.160000	22.950000	548.000000	0.000000	138.000000	63.000000	13.000000	22.000000
3.370000	24.290000	23.120000	566.000000	0.000000	138.000000	63.000000	13.000000	17.000000
3.380000	24.460000	23.210000	586.000000	0.000000	138.000000	63.000000	17.000000	9.000000
3.390000	24.610000	23.210000	599.000000	0.000000	138.000000	63.000000	15.000000	0.000000
3.400000	24.730000	23.210000	613.000000	0.000000	140.000000	63.000000	12.000000	0.000000
3.410000	24.820000	23.150000	619.000000	0.000000	140.000000	63.000000	9.000000	-6.000000
3.420000	24.870000	23.050000	631.000000	0.000000	140.000000	63.000000	5.000000	-10.000000
3.430000	24.970000	22.750000	639.000000	0.000000	140.000000	63.000000	10.000000	-30.000000
3.440000	24.970000	22.330000	641.000000	0.000000	140.000000	63.000000	0.000000	-42.000000
3.450000	24.970000	22.140000	620.000000	0.000000	140.000000	63.000000	0.000000	-19.000000
3.460000	25.030000	22.020000	588.000000	0.000000	140.000000	63.000000	6.000000	-12.000000
3.470000	25.080000	21.940000	505.000000	0.000000	140.000000	63.000000	5.000000	-8.000000
3.480000	25.160000	21.940000	279.000000	0.000000	140.000000	63.000000	8.000000	0.000000
3.490000	25.160000	21.940000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
3.500000	25.390000	22.040000	0.000000	0.000000	137.000000	63.000000	23.000000	10.000000
3.510000	25.500000	22.320000	0.000000	0.000000	138.000000	64.000000	11.000000	28.000000
3.520000	25.630000	22.630000	0.000000	0.000000	138.000000	64.000000	13.000000	31.000000
3.530000	25.800000	22.920000	0.000000	0.000000	138.000000	64.000000	17.000000	29.000000
3.540000	25.870000	23.160000	0.000000	0.000000	138.000000	64.000000	7.000000	24.000000
3.550000	25.870000	23.280000	0.000000	0.000000	140.000000	65.000000	0.000000	12.000000
3.560000	25.870000	23.280000	265.000000	1.000000	140.000000	65.000000	0.000000	0.000000
3.570000	25.870000	23.280000	438.000000	0.000000	140.000000	65.000000	0.000000	0.000000
3.580000	25.870000	23.280000	527.000000	0.000000	140.000000	65.000000	0.000000	0.000000
3.590000	25.870000	23.280000	603.000000	0.000000	140.000000	65.000000	0.000000	0.000000
3.600000	25.870000	23.280000	631.000000	0.000000	140.000000	65.000000	0.000000	0.000000
3.610000	25.870000	23.280000	644.000000	0.000000	140.000000	65.000000	0.000000	0.000000
3.620000	26.210000	23.230000	661.000000	0.000000	140.000000	65.000000	34.000000	-5.000000
3.630000	26.360000	23.230000	670.000000	0.000000	140.000000	65.000000	15.000000	0.000000
3.640000	26.460000	23.280000	670.000000	0.000000	140.000000	65.000000	10.000000	5.000000
3.650000	26.530000	23.330000	664.000000	0.000000	142.000000	65.000000	7.000000	5.000000
3.660000	26.590000	23.400000	633.000000	0.000000	142.000000	65.000000	6.000000	7.000000
3.670000	26.590000	23.550000	594.000000	0.000000	142.000000	65.000000	0.000000	15.000000
3.680000	26.590000	23.660000	565.000000	0.000000	142.000000	65.000000	0.000000	11.000000
3.690000	26.530000	23.660000	546.000000	0.000000	142.000000	65.000000	-6.000000	0.000000
3.700000	26.400000	23.720000	545.000000	0.000000	140.000000	66.000000	-13.000000	6.000000
3.710000	26.180000	23.670000	567.000000	0.000000	140.000000	66.000000	-22.000000	-5.000000
3.720000	25.910000	23.550000	602.000000	0.000000	140.000000	66.000000	-27.000000	-12.000000
3.730000	25.600000	23.320000	647.000000	0.000000	140.000000	66.000000	-31.000000	-23.000000
3.740000	25.350000	23.030000	690.000000	0.000000	140.000000	66.000000	-25.000000	-29.000000
3.750000	25.240000	22.690000	721.000000	0.000000	142.000000	65.000000	-11.000000	-34.000000
3.760000	25.240000	22.460000	733.000000	0.000000	142.000000	65.000000	0.000000	-23.000000
3.770000	25.310000	22.300000	767.000000	0.000000	140.000000	65.000000	7.000000	-16.000000
3.780000	25.540000	22.040000	776.000000	0.000000	140.000000	65.000000	23.000000	-26.000000
3.790000	25.850000	21.950000	779.000000	0.000000	140.000000	65.000000	31.000000	-9.000000
3.800000	26.270000	21.950000	777.000000	0.000000	140.000000	65.000000	42.000000	0.000000
3.810000	26.700000	22.120000	736.000000	0.000000	140.000000	65.000000	43.000000	17.000000
3.820000	27.050000	22.320000	652.000000	0.000000	138.000000	64.000000	35.000000	20.000000
3.830000	27.340000	22.570000	367.000000	0.000000	138.000000	64.000000	29.000000	25.000000
3.840000	27.340000	22.570000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
3.850000	27.550000	22.990000	0.000000	0.000000	138.000000	64.000000	21.000000	42.000000
3.860000	27.550000	23.190000	0.000000	0.000000	137.000000	63.000000	0.000000	20.000000
3.870000	27.490000	23.410000	0.000000	0.000000	137.000000	63.000000	-6.000000	22.000000
3.880000	27.440000	23.600000	0.000000	0.000000	137.000000	63.000000	-5.000000	19.000000
3.890000	27.440000	23.760000	0.000000	0.000000	137.000000	63.000000	0.000000	16.000000
3.900000	27.440000	23.890000	0.000000	0.000000	135.000000	63.000000	0.000000	13.000000
3.910000	27.350000	23.980000	0.000000	0.000000	135.000000	63.000000	-9.000000	9.000000
3.920000	27.280000	23.980000	0.000000	0.000000	135.000000	63.000000	-7.000000	0.000000
3.930000	27.280000	23.980000	297.000000	1.000000	133.000000	63.000000	0.000000	0.000000
3.940000	27.280000	23.980000	440.000000	0.000000	133.000000	63.000000	0.000000	0.000000
3.950000	27.280000	23.980000	560.000000	0.000000	133.000000	63.000000	0.000000	0.000000
3.960000	27.290000	24.230000	609.000000	0.000000	133.000000	63.000000	1.000000	25.000000
3.970000	27.520000	24.280000	625.000000	0.000000	133.000000	63.000000	23.000000	5.000000
3.980000	27.810000	24.280000	642.000000	0.000000	135.000000	64.000000	29.000000	0.000000
3.990000	28.070000	24.280000	640.000000	0.000000	135.000000	64.000000	26.000000	0.000000
4.000000	28.240000	24.280000	646.000000	0.000000	135.000000	64.000000	17.000000	0.000000
4.010000	28.360000	24.170000	653.000000	0.000000	137.000000	65.000000	12.000000	-11.000000
4.020000	28.360000	24.080000	661.000000	0.000000	137.000000	65.000000	0.000000	-9.000000
4.030000	28.360000	23.970000	675.000000	0.000000	137.000000	65.000000	0.000000	-11.000000
4.040000	28.290000	23.790000	684.000000	0.000000	138.000000	65.000000	-7.000000	-18.000000
4.050000	28.140000	23.590000	691.000000	0.000000	138.000000	65.000000	-15.000000	-20.000000
4.060000	27.960000	23.380000	707.000000	0.000000	138.000000	65.000000	-18.000000	-21.000000
4.070000	27.760000	23.180000	725.000000	0.000000	138.000000	65.000000	-20.000000	-20.000000
4.080000	27.650000	23.010000	754.000000	0.000000	138.000000	65.000000	-11.000000	-17.000000
4.090000	27.570000	22.850000	751.000000	0.000000	137.000000	65.000000	-8.000000	-16.000000
4.100000	27.570000	22.790000	776.000000	0.000000	137.000000	65.000000	0.000000	-6.000000
4.110000	27.570000	22.720000	782.000000	0.000000	137.000000	65.000000	0.000000	-7.000000
4.120000	27.710000	22.630000	790.000000	0.000000	137.000000	65.000000	14.000000	-9.000000
4.130000	27.830000	22.560000	791.000000	0.000000	137.000000	65.000000	12.000000	-7.000000
4.140000	28.060000	22.560000	771.000000	0.000000	137.000000	65.000000	23.000000	0.000000
4.150000	28.380000	22.560000	727.000000	0.000000	138.000000	64.000000	32.000000	0.000000
4.160000	28.510000	22.560000	640.000000	0.000000	138.000000	64.000000	13.000000	0.000000
4.170000	28.630000	22.710000	446.000000	0.000000	137.000000	65.000000	12.000000	15.000000
4.180000	28.760000	22.870000	36.000000	0.000000	137.000000	65.000000	13.000000	16.000000
4.190000	28.760000	22.870000	0.000000	1.000000	137.000000	65.000000	0.000000	0.000000
4.200000	28.650000	23.240000	0.000000	0.000000	137.000000	65.000000	-11.000000	37.000000
4.210000	28.460000	23.500000	0.000000	0.000000	137.000000	65.000000	-19.000000	26.000000
4.220000	28.210000	23.730000	0.000000	0.000000	137.000000	65.000000	-25.000000	23.000000
4.230000	27.920000	23.920000	0.000000	0.000000	137.000000	65.000000	-29.000000	19.000000
4.240000	27.690000	23.920000	0.000000	0.000000	137.000000	65.000000	-23.000000	0.000000
4.250000	27.490000	23.820000	0.000000	0.000000	137.000000	65.000000	-20.000000	-10.000000
4.260000	27.490000	23.820000	253.000000	1.000000	135.000000	64.000000	0.000000	0.000000
4.270000	27.290000	23.570000	386.000000	0.000000	135.000000	64.000000	-20.000000	-25.000000
4.280000	27.290000	23.480000	473.000000	0.000000	135.000000	64.000000	0.000000	-9.000000
4.290000	27.370000	23.480000	533.000000	0.000000	135.000000	64.000000	8.000000	0.000000
4.300000	27.560000	23.480000	548.000000	0.000000	135.000000	64.000000	19.000000	0.000000
4.310000	27.790000	23.430000	546.000000	0.000000	135.000000	64.000000	23.000000	-5.000000
4.320000	28.020000	23.480000	510.000000	0.000000	135.000000	64.000000	23.000000	5.000000
4.330000	28.130000	23.570000	388.000000	0.000000	135.000000	64.000000	11.000000	9.000000
4.340000	28.130000	23.630000	200.000000	0.000000	137.000000	65.000000	0.000000	6.000000
4.350000	28.130000	23.630000	0.000000	1.000000	137.000000	65.000000	0.000000	0.000000
4.360000	27.970000	23.800000	0.000000	0.000000	137.000000	65.000000	-16.000000	17.000000
4.370000	27.740000	23.800000	0.000000	0.000000	137.000000	65.000000	-23.000000	0.000000
4.380000	27.430000	23.900000	0.000000	0.000000	137.000000	65.000000	-31.000000	10.000000
4.390000	27.060000	23.970000	0.000000	0.000000	137.000000	65.000000	-37.000000	7.000000
4.400000	26.660000	24.040000	0.000000	0.000000	137.000000	65.000000	-40.000000	7.000000
4.410000	26.170000	24.040000	0.000000	0.000000	137.000000	65.000000	-49.000000	0.000000
4.420000	25.570000	23.970000	0.000000	0.000000	137.000000	65.000000	-60.000000	-7.000000
4.430000	24.900000	23.900000	0.000000	0.000000	138.000000	64.000000	-67.000000	-7.000000
4.440000	24.170000	23.850000	0.000000	0.000000	138.000000	64.000000	-73.000000	-5.000000
4.450000	23.460000	23.770000	0.000000	0.000000	137.000000	63.000000	-71.000000	-8.000000
4.460000	22.770000	23.700000	0.000000	0.000000	138.000000	63.000000	-69.000000	-7.000000
4.470000	22.280000	23.700000	0.000000	0.000000	138.000000	63.000000	-49.000000	0.000000
4.480000	22.010000	23.700000	0.000000	0.000000	138.000000	63.000000	-27.000000	0.000000
4.490000	21.890000	23.700000	0.000000	0.000000	140.000000	62.000000	-12.000000	0.000000
4.500000	21.990000	23.860000	0.000000	0.000000	138.000000	61.000000	10.000000	16.000000
4.510000	21.990000	23.860000	216.000000	1.000000	137.000000	62.000000	0.000000	0.000000
4.520000	22.260000	24.130000	417.000000	0.000000	135.000000	62.000000	27.000000	27.000000
4.530000	22.260000	24.290000	541.000000	0.000000	135.000000	62.000000	0.000000	16.000000
4.540000	22.340000	24.460000	584.000000	0.000000	133.000000	62.000000	8.000000	17.000000
4.550000	22.500000	24.630000	591.000000	0.000000	133.000000	62.000000	16.000000	17.000000
4.560000	22.740000	24.780000	570.000000	0.000000	133.000000	62.000000	24.000000	15.000000
4.570000	23.010000	24.880000	407.000000	0.000000	133.000000	63.000000	27.000000	10.000000
4.580000	23.010000	24.880000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
4.590000	23.520000	24.940000	0.000000	0.000000	133.000000	63.000000	51.000000	6.000000
4.600000	23.770000	25.000000	0.000000	0.000000	133.000000	63.000000	25.000000	6.000000
4.610000	23.990000	25.080000	0.000000	0.000000	133.000000	63.000000	22.000000	8.000000
4.620000	24.170000	25.080000	0.000000	0.000000	133.000000	63.000000	18.000000	0.000000
4.630000	24.660000	25.080000	0.000000	0.000000	133.000000	63.000000	49.000000	0.000000
4.640000	25.210000	24.970000	0.000000	0.000000	135.000000	64.000000	55.000000	-11.000000
4.650000	25.810000	24.970000	0.000000	0.000000	137.000000	63.000000	60.000000	0.000000
4.660000	26.650000	25.160000	0.000000	0.000000	137.000000	63.000000	84.000000	19.000000
4.670000	27.420000	25.110000	0.000000	0.000000	138.000000	63.000000	77.000000	-5.000000
4.680000	28.130000	25.060000	0.000000	0.000000	137.000000	62.000000	71.000000	-5.000000
4.690000	28.750000	24.980000	0.000000	0.000000	135.000000	62.000000	62.000000	-8.000000
4.700000	29.240000	24.900000	0.000000	0.000000	136.000000	61.000000	49.000000	-8.000000
4.710000	29.640000	24.820000	0.000000	0.000000	135.000000	60.000000	40.000000	-8.000000
4.720000	30.020000	24.750000	0.000000	0.000000	134.000000	60.000000	38.000000	-7.000000
4.730000	30.020000	24.750000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
4.740000	30.370000	24.620000	0.000000	0.000000	132.000000	60.000000	35.000000	-13.000000
4.750000	30.370000	24.550000	0.000000	0.000000	132.000000	60.000000	0.000000	-7.000000
4.760000	30.310000	24.480000	0.000000	0.000000	131.000000	61.000000	-6.000000	-7.000000
4.770000	30.310000	24.480000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
4.780000	30.240000	24.480000	0.000000	0.000000	131.000000	61.000000	-7.000000	0.000000
4.790000	30.240000	24.430000	0.000000	0.000000	132.000000	61.000000	0.000000	-5.000000
4.800000	30.240000	24.430000	0.000000	0.000000	132.000000	61.000000	0.000000	0.000000
4.810000	30.240000	24.500000	0.000000	0.000000	132.000000	61.000000	0.000000	7.000000
4.820000	30.240000	24.500000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
4.830000	30.240000	24.580000	0.000000	0.000000	130.000000	62.000000	0.000000	8.000000
4.840000	30.240000	24.580000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
4.850000	30.240000	24.640000	0.000000	0.000000	130.000000	62.000000	0.000000	6.000000
4.860000	30.240000	24.640000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
4.870000	30.300000	24.640000	0.000000	0.000000	130.000000	62.000000	6.000000	0.000000
4.880000	30.300000	24.640000	251.000000	1.000000	130.000000	62.000000	0.000000	0.000000
4.890000	30.300000	24.640000	418.000000	0.000000	130.000000	62.000000	0.000000	0.000000
4.900000	30.300000	24.640000	545.000000	0.000000	132.000000	63.000000	0.000000	0.000000
4.910000	30.300000	24.640000	611.000000	0.000000	132.000000	63.000000	0.000000	0.000000
4.920000	30.240000	24.200000	671.000000	0.000000	132.000000	63.000000	-6.000000	-44.000000
4.930000	30.240000	23.940000	702.000000	0.000000	133.000000	63.000000	0.000000	-26.000000
4.940000	30.240000	23.660000	707.000000	0.000000	133.000000	63.000000	0.000000	-28.000000
4.950000	30.240000	23.320000	708.000000	0.000000	133.000000	63.000000	0.000000	-34.000000
4.960000	30.170000	23.120000	702.000000	0.000000	133.000000	63.000000	-7.000000	-20.000000
4.970000	30.120000	23.030000	611.000000	0.000000	133.000000	63.000000	-5.000000	-9.000000
4.980000	30.120000	22.960000	402.000000	0.000000	133.000000	63.000000	0.000000	-7.000000
4.990000	30.120000	22.960000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
5.000000	30.290000	22.980000	0.000000	0.000000	133.000000	63.000000	17.000000	2.000000
5.010000	30.440000	23.190000	0.000000	0.000000	133.000000	63.000000	15.000000	21.000000
5.020000	30.610000	23.560000	0.000000	0.000000	133.000000	63.000000	17.000000	37.000000
5.030000	30.810000	23.910000	0.000000	0.000000	132.000000	63.000000	20.000000	35.000000
5.040000	31.010000	24.210000	0.000000	0.000000	132.000000	63.000000	20.000000	30.000000
5.050000	31.080000	24.310000	0.000000	0.000000	132.000000	63.000000	7.000000	10.000000
5.060000	31.080000	24.310000	311.000000	1.000000	132.000000	63.000000	0.000000	0.000000
5.070000	31.080000	24.310000	444.000000	0.000000	130.000000	62.000000	0.000000	0.000000
5.080000	30.840000	24.060000	538.000000	0.000000	132.000000	63.000000	-24.000000	-25.000000
5.090000	30.710000	23.910000	606.000000	0.000000	132.000000	63.000000	-13.000000	-15.000000
5.100000	30.770000	23.750000	627.000000	0.000000	132.000000	63.000000	6.000000	-16.000000
5.110000	30.820000	23.580000	631.000000	0.000000	132.000000	63.000000	5.000000	-17.000000
5.120000	30.880000	23.390000	633.000000	0.000000	132.000000	63.000000	6.000000	-19.000000
5.130000	30.880000	23.170000	580.000000	0.000000	132.000000	63.000000	0.000000	-22.000000
5.140000	30.960000	23.070000	425.000000	0.000000	132.000000	63.000000	8.000000	-10.000000
