t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	32.810000	48.370000	0.000000	0.000000	135.000000	55.000000	-24.000000	20.000000
3.050000	32.390000	48.510000	0.000000	0.000000	136.000000	56.000000	-42.000000	14.000000
3.060000	31.730000	48.660000	0.000000	0.000000	136.000000	56.000000	-66.000000	15.000000
3.070000	30.920000	48.830000	0.000000	0.000000	136.000000	56.000000	-81.000000	17.000000
3.080000	29.980000	49.060000	0.000000	0.000000	135.000000	57.000000	-94.000000	23.000000
3.090000	29.060000	49.340000	0.000000	0.000000	136.000000	57.000000	-92.000000	28.000000
3.100000	28.170000	49.760000	0.000000	0.000000	136.000000	57.000000	-89.000000	42.000000
3.110000	27.270000	50.160000	0.000000	0.000000	136.000000	57.000000	-90.000000	40.000000
3.120000	26.360000	50.510000	0.000000	0.000000	138.000000	57.000000	-91.000000	35.000000
3.130000	25.450000	50.460000	0.000000	0.000000	138.000000	57.000000	-91.000000	-5.000000
3.140000	25.450000	50.460000	344.000000	1.000000	139.000000	56.000000	0.000000	0.000000
3.150000	24.340000	50.390000	353.000000	0.000000	139.000000	56.000000	-111.000000	-7.000000
3.160000	24.040000	50.310000	354.000000	0.000000	140.000000	55.000000	-30.000000	-8.000000
3.170000	23.880000	50.030000	381.000000	0.000000	139.000000	55.000000	-16.000000	-28.000000
3.180000	23.930000	49.580000	450.000000	0.000000	139.000000	55.000000	5.000000	-45.000000
3.190000	23.990000	48.940000	512.000000	0.000000	139.000000	55.000000	6.000000	-64.000000
3.200000	24.200000	48.180000	537.000000	0.000000	139.000000	55.000000	21.000000	-76.000000
3.210000	24.510000	47.200000	568.000000	0.000000	137.000000	54.000000	31.000000	-98.000000
3.220000	24.900000	46.210000	561.000000	0.000000	136.000000	55.000000	39.000000	-99.000000
3.230000	25.310000	45.330000	580.000000	0.000000	135.000000	55.000000	41.000000	-88.000000
3.240000	25.570000	44.520000	592.000000	0.000000	135.000000	57.000000	26.000000	-81.000000
3.250000	25.720000	43.780000	589.000000	0.000000	134.000000	57.000000	15.000000	-74.000000
3.260000	25.550000	43.180000	613.000000	0.000000	134.000000	57.000000	-17.000000	-60.000000
3.270000	25.060000	42.680000	620.000000	0.000000	132.000000	58.000000	-49.000000	-50.000000
3.280000	24.350000	42.380000	616.000000	0.000000	132.000000	58.000000	-71.000000	-30.000000
3.290000	23.450000	42.210000	624.000000	0.000000	132.000000	58.000000	-90.000000	-17.000000
3.300000	22.550000	42.130000	641.000000	0.000000	132.000000	58.000000	-90.000000	-8.000000
3.310000	21.660000	42.010000	637.000000	0.000000	132.000000	58.000000	-89.000000	-12.000000
3.320000	20.840000	41.890000	664.000000	0.000000	132.000000	58.000000	-82.000000	-12.000000
3.330000	20.410000	41.820000	679.000000	0.000000	132.000000	58.000000	-43.000000	-7.000000
3.340000	20.240000	41.820000	696.000000	0.000000	132.000000	57.000000	-17.000000	0.000000
3.350000	20.570000	41.870000	696.000000	0.000000	132.000000	57.000000	33.000000	5.000000
3.360000	21.580000	42.290000	705.000000	0.000000	131.000000	57.000000	101.000000	42.000000
3.370000	23.050000	42.950000	699.000000	0.000000	132.000000	58.000000	147.000000	66.000000
3.380000	24.720000	43.880000	696.000000	0.000000	132.000000	58.000000	167.000000	93.000000
3.390000	26.410000	44.780000	699.000000	0.000000	132.000000	58.000000	169.000000	90.000000
3.400000	27.760000	45.580000	693.000000	0.000000	134.000000	58.000000	135.000000	80.000000
3.410000	28.870000	46.420000	690.000000	0.000000	134.000000	58.000000	111.000000	84.000000
3.420000	29.520000	47.290000	697.000000	0.000000	135.000000	59.000000	65.000000	87.000000
3.430000	29.690000	48.080000	679.000000	0.000000	135.000000	59.000000	17.000000	79.000000
3.440000	29.540000	48.850000	656.000000	0.000000	135.000000	59.000000	-15.000000	77.000000
3.450000	28.790000	49.620000	620.000000	0.000000	138.000000	59.000000	-75.000000	77.000000
3.460000	27.300000	50.130000	586.000000	0.000000	138.000000	59.000000	-149.000000	51.000000
3.470000	25.310000	50.370000	567.000000	0.000000	141.000000	59.000000	-199.000000	24.000000
3.480000	22.940000	50.420000	561.000000	0.000000	142.000000	58.000000	-237.000000	5.000000
3.490000	20.240000	50.020000	567.000000	0.000000	142.000000	57.000000	-270.000000	-40.000000
3.500000	17.330000	49.260000	588.000000	0.000000	142.000000	57.000000	-291.000000	-76.000000
3.510000	14.690000	48.250000	614.000000	0.000000	143.000000	56.000000	-264.000000	-101.000000
3.520000	12.540000	47.120000	652.000000	0.000000	142.000000	57.000000	-215.000000	-113.000000
3.530000	10.720000	46.080000	666.000000	0.000000	142.000000	57.000000	-182.000000	-104.000000
3.540000	9.220000	45.090000	678.000000	0.000000	142.000000	57.000000	-150.000000	-99.000000
3.550000	9.220000	44.590000	707.000000	0.000000	140.000000	58.000000	0.000000	-50.000000
3.560000	10.120000	44.510000	727.000000	0.000000	139.000000	58.000000	90.000000	-8.000000
3.570000	12.460000	44.700000	780.000000	0.000000	138.000000	59.000000	234.000000	19.000000
3.580000	16.210000	45.840000	831.000000	0.000000	138.000000	59.000000	375.000000	114.000000
3.590000	20.910000	47.580000	899.000000	0.000000	138.000000	59.000000	470.000000	174.000000
3.600000	26.620000	49.730000	938.000000	0.000000	139.000000	60.000000	571.000000	215.000000
3.610000	31.510000	51.200000	948.000000	0.000000	139.000000	60.000000	489.000000	147.000000
3.620000	35.840000	52.200000	926.000000	0.000000	141.000000	59.000000	433.000000	100.000000
3.630000	38.770000	52.890000	818.000000	0.000000	143.000000	59.000000	293.000000	69.000000
3.640000	40.520000	53.320000	502.000000	0.000000	146.000000	58.000000	175.000000	43.000000
