t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	39.150000	15.530000	526.000000	0.000000	151.000000	53.000000	30.000000	-25.000000
3.050000	39.590000	15.330000	540.000000	0.000000	151.000000	53.000000	44.000000	-20.000000
3.060000	40.170000	15.160000	537.000000	0.000000	150.000000	54.000000	58.000000	-17.000000
3.070000	40.720000	15.110000	545.000000	0.000000	150.000000	54.000000	55.000000	-5.000000
3.080000	41.250000	15.110000	548.000000	0.000000	150.000000	54.000000	53.000000	0.000000
3.090000	41.580000	15.220000	554.000000	0.000000	147.000000	55.000000	33.000000	11.000000
3.100000	41.650000	15.220000	569.000000	0.000000	147.000000	55.000000	7.000000	0.000000
3.110000	41.550000	15.280000	574.000000	0.000000	147.000000	55.000000	-10.000000	6.000000
3.120000	41.200000	15.280000	580.000000	0.000000	146.000000	54.000000	-35.000000	0.000000
3.130000	40.360000	15.150000	589.000000	0.000000	146.000000	54.000000	-84.000000	-13.000000
3.140000	39.200000	14.970000	581.000000	0.000000	146.000000	54.000000	-116.000000	-18.000000
3.150000	37.550000	14.530000	574.000000	0.000000	147.000000	55.000000	-165.000000	-44.000000
3.160000	35.130000	13.930000	554.000000	0.000000	147.000000	55.000000	-242.000000	-60.000000
3.170000	32.190000	12.970000	530.000000	0.000000	146.000000	55.000000	-294.000000	-96.000000
3.180000	28.770000	11.810000	545.000000	0.000000	146.000000	55.000000	-342.000000	-116.000000
3.190000	25.470000	10.510000	563.000000	0.000000	146.000000	55.000000	-330.000000	-130.000000
3.200000	22.240000	9.440000	589.000000	0.000000	146.000000	55.000000	-323.000000	-107.000000
3.210000	20.410000	8.740000	592.000000	0.000000	146.000000	55.000000	-183.000000	-70.000000
3.220000	19.520000	8.290000	591.000000	0.000000	147.000000	55.000000	-89.000000	-45.000000
3.230000	19.260000	8.060000	572.000000	0.000000	147.000000	55.000000	-26.000000	-23.000000
3.240000	19.440000	8.010000	581.000000	0.000000	148.000000	54.000000	18.000000	-5.000000
3.250000	20.410000	8.080000	586.000000	0.000000	148.000000	54.000000	97.000000	7.000000
3.260000	21.910000	8.500000	588.000000	0.000000	149.000000	53.000000	150.000000	42.000000
3.270000	23.890000	9.040000	592.000000	0.000000	149.000000	53.000000	198.000000	54.000000
3.280000	26.100000	9.650000	585.000000	0.000000	149.000000	53.000000	221.000000	61.000000
3.290000	28.450000	10.240000	574.000000	0.000000	149.000000	53.000000	235.000000	59.000000
3.300000	30.380000	10.750000	546.000000	0.000000	148.000000	54.000000	193.000000	51.000000
3.310000	31.710000	10.970000	527.000000	0.000000	147.000000	55.000000	133.000000	22.000000
3.320000	32.630000	11.030000	527.000000	0.000000	146.000000	55.000000	92.000000	6.000000
3.330000	32.630000	10.810000	535.000000	0.000000	145.000000	56.000000	0.000000	-22.000000
3.340000	31.930000	10.380000	539.000000	0.000000	144.000000	57.000000	-70.000000	-43.000000
3.350000	30.670000	9.810000	564.000000	0.000000	144.000000	57.000000	-126.000000	-57.000000
3.360000	29.000000	9.090000	602.000000	0.000000	144.000000	57.000000	-167.000000	-72.000000
3.370000	27.310000	8.370000	630.000000	0.000000	144.000000	57.000000	-169.000000	-72.000000
3.380000	25.610000	7.640000	658.000000	0.000000	144.000000	57.000000	-170.000000	-73.000000
3.390000	24.790000	7.220000	643.000000	0.000000	145.000000	56.000000	-82.000000	-42.000000
3.400000	24.860000	7.010000	637.000000	0.000000	148.000000	56.000000	7.000000	-21.000000
3.410000	25.530000	6.890000	637.000000	0.000000	149.000000	55.000000	67.000000	-12.000000
3.420000	26.980000	7.150000	644.000000	0.000000	150.000000	54.000000	145.000000	26.000000
3.430000	28.700000	7.660000	614.000000	0.000000	150.000000	54.000000	172.000000	51.000000
3.440000	30.600000	8.120000	563.000000	0.000000	151.000000	54.000000	190.000000	46.000000
3.450000	32.310000	8.600000	491.000000	0.000000	151.000000	54.000000	171.000000	48.000000
3.460000	33.560000	9.100000	210.000000	0.000000	151.000000	54.000000	125.000000	50.000000
3.470000	33.560000	9.100000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
3.480000	34.860000	9.730000	0.000000	0.000000	152.000000	56.000000	130.000000	63.000000
3.490000	34.760000	9.880000	0.000000	0.000000	151.000000	56.000000	-10.000000	15.000000
3.500000	34.340000	9.940000	0.000000	0.000000	151.000000	56.000000	-42.000000	6.000000
3.510000	33.710000	9.940000	0.000000	0.000000	152.000000	57.000000	-63.000000	0.000000
3.520000	33.060000	10.000000	0.000000	0.000000	152.000000	57.000000	-65.000000	6.000000
3.530000	32.390000	10.000000	0.000000	0.000000	152.000000	57.000000	-67.000000	0.000000
3.540000	31.970000	10.000000	0.000000	0.000000	152.000000	57.000000	-42.000000	0.000000
3.550000	31.870000	9.950000	0.000000	0.000000	152.000000	57.000000	-10.000000	-5.000000
3.560000	31.870000	9.950000	241.000000	1.000000	151.000000	56.000000	0.000000	0.000000
3.570000	31.990000	9.770000	301.000000	0.000000	152.000000	56.000000	12.000000	-18.000000
3.580000	31.990000	9.680000	394.000000	0.000000	152.000000	56.000000	0.000000	-9.000000
3.590000	31.990000	9.380000	486.000000	0.000000	149.000000	56.000000	0.000000	-30.000000
3.600000	31.920000	8.970000	553.000000	0.000000	149.000000	56.000000	-7.000000	-41.000000
3.610000	31.790000	8.460000	570.000000	0.000000	149.000000	56.000000	-13.000000	-51.000000
3.620000	31.710000	7.990000	561.000000	0.000000	149.000000	56.000000	-8.000000	-47.000000
3.630000	31.710000	7.560000	542.000000	0.000000	149.000000	56.000000	0.000000	-43.000000
3.640000	31.770000	7.350000	461.000000	0.000000	149.000000	56.000000	6.000000	-21.000000
3.650000	31.920000	7.350000	267.000000	0.000000	150.000000	55.000000	15.000000	0.000000
3.660000	31.920000	7.350000	0.000000	1.000000	150.000000	55.000000	0.000000	0.000000
3.670000	32.390000	7.700000	0.000000	0.000000	150.000000	55.000000	47.000000	35.000000
3.680000	32.580000	8.070000	0.000000	0.000000	150.000000	55.000000	19.000000	37.000000
3.690000	32.740000	8.500000	0.000000	0.000000	150.000000	55.000000	16.000000	43.000000
3.700000	32.950000	9.090000	0.000000	0.000000	150.000000	55.000000	21.000000	59.000000
3.710000	33.160000	9.670000	0.000000	0.000000	150.000000	55.000000	21.000000	58.000000
3.720000	33.160000	9.670000	175.000000	1.000000	150.000000	55.000000	0.000000	0.000000
3.730000	33.470000	10.250000	284.000000	0.000000	151.000000	56.000000	31.000000	58.000000
3.740000	33.470000	10.200000	465.000000	0.000000	151.000000	56.000000	0.000000	-5.000000
3.750000	33.540000	9.930000	580.000000	0.000000	151.000000	56.000000	7.000000	-27.000000
3.760000	33.600000	9.510000	645.000000	0.000000	151.000000	56.000000	6.000000	-42.000000
3.770000	33.520000	8.950000	664.000000	0.000000	152.000000	57.000000	-8.000000	-56.000000
3.780000	33.350000	8.380000	668.000000	0.000000	152.000000	57.000000	-17.000000	-57.000000
3.790000	33.280000	7.910000	591.000000	0.000000	152.000000	57.000000	-7.000000	-47.000000
