t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	34.700000	51.630000	0.000000	0.000000	127.000000	57.000000	-55.000000	-31.000000
3.060000	34.030000	51.270000	0.000000	0.000000	127.000000	59.000000	-67.000000	-36.000000
3.070000	33.600000	50.750000	0.000000	0.000000	126.000000	60.000000	-43.000000	-52.000000
3.080000	32.590000	50.150000	0.000000	0.000000	128.000000	61.000000	-101.000000	-60.000000
3.090000	31.200000	49.390000	0.000000	0.000000	126.000000	61.000000	-139.000000	-76.000000
3.100000	31.200000	49.390000	387.000000	1.000000	125.000000	60.000000	0.000000	0.000000
3.110000	28.610000	47.550000	391.000000	0.000000	123.000000	61.000000	-259.000000	-184.000000
3.120000	27.230000	46.650000	315.000000	0.000000	120.000000	60.000000	-138.000000	-90.000000
3.130000	25.790000	45.670000	315.000000	0.000000	120.000000	60.000000	-144.000000	-98.000000
3.140000	24.360000	44.640000	391.000000	0.000000	119.000000	61.000000	-143.000000	-103.000000
3.150000	23.140000	43.610000	544.000000	0.000000	119.000000	61.000000	-122.000000	-103.000000
3.160000	22.060000	42.850000	611.000000	0.000000	118.000000	62.000000	-108.000000	-76.000000
3.170000	21.580000	42.510000	675.000000	0.000000	118.000000	62.000000	-48.000000	-34.000000
3.180000	21.520000	42.460000	717.000000	0.000000	116.000000	63.000000	-6.000000	-5.000000
3.190000	21.750000	42.570000	737.000000	0.000000	116.000000	63.000000	23.000000	11.000000
3.200000	22.370000	42.910000	751.000000	0.000000	116.000000	63.000000	62.000000	34.000000
3.210000	23.620000	43.410000	788.000000	0.000000	116.000000	63.000000	125.000000	50.000000
3.220000	25.290000	44.250000	819.000000	0.000000	118.000000	62.000000	167.000000	84.000000
3.230000	27.740000	45.450000	851.000000	0.000000	118.000000	62.000000	245.000000	120.000000
3.240000	30.220000	46.900000	858.000000	0.000000	118.000000	62.000000	248.000000	145.000000
3.250000	32.960000	48.320000	861.000000	0.000000	119.000000	63.000000	274.000000	142.000000
3.260000	35.870000	49.710000	812.000000	0.000000	119.000000	63.000000	291.000000	139.000000
3.270000	38.220000	50.650000	751.000000	0.000000	121.000000	63.000000	235.000000	94.000000
3.280000	39.650000	51.300000	703.000000	0.000000	121.000000	63.000000	143.000000	65.000000
3.290000	40.460000	51.420000	700.000000	0.000000	123.000000	62.000000	81.000000	12.000000
3.300000	40.180000	51.050000	776.000000	0.000000	122.000000	61.000000	-28.000000	-37.000000
3.310000	38.770000	50.350000	834.000000	0.000000	123.000000	61.000000	-141.000000	-70.000000
3.320000	36.610000	49.030000	915.000000	0.000000	123.000000	61.000000	-216.000000	-132.000000
3.330000	33.490000	47.320000	976.000000	0.000000	123.000000	61.000000	-312.000000	-171.000000
3.340000	30.250000	45.340000	978.000000	0.000000	123.000000	61.000000	-324.000000	-198.000000
3.350000	26.920000	43.530000	985.000000	0.000000	122.000000	61.000000	-333.000000	-181.000000
3.360000	24.200000	42.030000	984.000000	0.000000	122.000000	61.000000	-272.000000	-150.000000
3.370000	22.410000	40.730000	979.000000	0.000000	120.000000	62.000000	-179.000000	-130.000000
3.380000	21.230000	40.130000	979.000000	0.000000	120.000000	62.000000	-118.000000	-60.000000
3.390000	21.000000	40.020000	965.000000	0.000000	118.000000	62.000000	-23.000000	-11.000000
3.400000	21.520000	40.250000	962.000000	0.000000	118.000000	62.000000	52.000000	23.000000
3.410000	22.540000	40.780000	976.000000	0.000000	118.000000	62.000000	102.000000	53.000000
3.420000	24.280000	41.890000	988.000000	0.000000	118.000000	62.000000	174.000000	111.000000
3.430000	26.740000	43.390000	992.000000	0.000000	116.000000	63.000000	246.000000	150.000000
3.440000	29.690000	45.130000	979.000000	0.000000	116.000000	63.000000	295.000000	174.000000
3.450000	33.020000	46.830000	953.000000	0.000000	116.000000	63.000000	333.000000	170.000000
3.460000	36.180000	48.440000	905.000000	0.000000	116.000000	63.000000	316.000000	161.000000
3.470000	39.220000	49.760000	802.000000	0.000000	118.000000	62.000000	304.000000	132.000000
3.480000	41.880000	50.880000	494.000000	0.000000	119.000000	63.000000	266.000000	112.000000
