t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	36.260000	82.600000	785.000000	0.000000	137.000000	66.000000	-77.000000	-42.000000
3.050000	34.350000	81.680000	908.000000	0.000000	138.000000	65.000000	-191.000000	-92.000000
3.060000	31.690000	80.370000	1018.000000	0.000000	137.000000	66.000000	-266.000000	-131.000000
3.070000	28.600000	78.800000	1023.000000	0.000000	137.000000	66.000000	-309.000000	-157.000000
3.080000	26.080000	77.540000	1023.000000	0.000000	135.000000	65.000000	-252.000000	-126.000000
3.090000	23.930000	76.790000	1023.000000	0.000000	135.000000	65.000000	-215.000000	-75.000000
3.100000	23.170000	76.370000	1023.000000	0.000000	135.000000	65.000000	-76.000000	-42.000000
3.110000	23.360000	76.440000	1023.000000	0.000000	133.000000	66.000000	19.000000	7.000000
3.120000	24.180000	77.000000	984.000000	0.000000	133.000000	66.000000	82.000000	56.000000
3.130000	25.990000	77.890000	950.000000	0.000000	135.000000	67.000000	181.000000	89.000000
3.140000	28.630000	79.280000	855.000000	0.000000	135.000000	67.000000	264.000000	139.000000
3.150000	31.820000	80.730000	619.000000	0.000000	135.000000	67.000000	319.000000	145.000000
