t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	34.320000	79.820000	0.000000	0.000000	145.000000	47.000000	27.000000	74.000000
3.050000	34.530000	80.440000	0.000000	0.000000	145.000000	48.000000	21.000000	62.000000
3.060000	34.700000	80.790000	0.000000	0.000000	146.000000	49.000000	17.000000	35.000000
3.070000	35.000000	80.950000	0.000000	0.000000	146.000000	50.000000	30.000000	16.000000
3.080000	35.340000	80.830000	0.000000	0.000000	148.000000	50.000000	34.000000	-12.000000
3.090000	35.340000	80.830000	672.000000	1.000000	147.000000	51.000000	0.000000	0.000000
3.100000	35.880000	80.330000	842.000000	0.000000	148.000000	51.000000	54.000000	-50.000000
3.110000	35.490000	80.900000	968.000000	0.000000	148.000000	51.000000	-39.000000	57.000000
3.120000	35.390000	81.060000	983.000000	0.000000	148.000000	51.000000	-10.000000	16.000000
3.130000	35.470000	80.940000	917.000000	0.000000	148.000000	51.000000	8.000000	-12.000000
3.140000	35.960000	81.050000	724.000000	0.000000	148.000000	51.000000	49.000000	11.000000
3.150000	36.910000	81.190000	103.000000	0.000000	148.000000	50.000000	95.000000	14.000000
