t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	17.420000	22.730000	872.000000	0.000000	128.000000	61.000000	18.000000	5.000000
3.050000	17.560000	22.730000	832.000000	0.000000	126.000000	60.000000	14.000000	0.000000
3.060000	17.680000	22.800000	751.000000	0.000000	126.000000	60.000000	12.000000	7.000000
3.070000	17.980000	22.870000	616.000000	0.000000	128.000000	59.000000	30.000000	7.000000
3.080000	18.430000	22.960000	431.000000	0.000000	126.000000	60.000000	45.000000	9.000000
3.090000	18.980000	23.150000	175.000000	0.000000	126.000000	60.000000	55.000000	19.000000
3.100000	18.980000	23.150000	0.000000	1.000000	125.000000	59.000000	0.000000	0.000000
3.110000	20.480000	23.980000	0.000000	0.000000	124.000000	60.000000	150.000000	83.000000
3.120000	20.800000	24.400000	0.000000	0.000000	124.000000	60.000000	32.000000	42.000000
3.130000	21.240000	24.710000	0.000000	0.000000	124.000000	60.000000	44.000000	31.000000
3.140000	21.550000	25.000000	0.000000	0.000000	124.000000	60.000000	31.000000	29.000000
3.150000	21.770000	25.240000	0.000000	0.000000	122.000000	60.000000	22.000000	24.000000
3.160000	21.770000	25.240000	141.000000	1.000000	123.000000	61.000000	0.000000	0.000000
3.170000	21.770000	25.240000	254.000000	0.000000	123.000000	61.000000	0.000000	0.000000
3.180000	21.770000	25.240000	354.000000	0.000000	122.000000	61.000000	0.000000	0.000000
3.190000	21.770000	25.240000	435.000000	0.000000	122.000000	61.000000	0.000000	0.000000
3.200000	21.770000	25.240000	489.000000	0.000000	122.000000	61.000000	0.000000	0.000000
3.210000	21.770000	25.240000	535.000000	0.000000	122.000000	61.000000	0.000000	0.000000
3.220000	21.760000	24.890000	560.000000	0.000000	123.000000	62.000000	-1.000000	-35.000000
3.230000	21.950000	24.810000	580.000000	0.000000	123.000000	62.000000	19.000000	-8.000000
3.240000	22.230000	24.760000	591.000000	0.000000	123.000000	62.000000	28.000000	-5.000000
3.250000	22.550000	24.860000	592.000000	0.000000	123.000000	62.000000	32.000000	10.000000
3.260000	22.830000	24.930000	606.000000	0.000000	123.000000	62.000000	28.000000	7.000000
3.270000	23.020000	24.990000	620.000000	0.000000	123.000000	62.000000	19.000000	6.000000
3.280000	23.150000	24.990000	640.000000	0.000000	121.000000	63.000000	13.000000	0.000000
3.290000	23.260000	24.990000	684.000000	0.000000	121.000000	63.000000	11.000000	0.000000
3.300000	23.320000	24.990000	705.000000	0.000000	121.000000	63.000000	6.000000	0.000000
3.310000	23.320000	24.990000	720.000000	0.000000	121.000000	63.000000	0.000000	0.000000
3.320000	23.320000	24.990000	739.000000	0.000000	121.000000	63.000000	0.000000	0.000000
3.330000	23.380000	24.990000	728.000000	0.000000	121.000000	63.000000	6.000000	0.000000
3.340000	23.380000	24.990000	687.000000	0.000000	121.000000	63.000000	0.000000	0.000000
3.350000	23.380000	24.990000	400.000000	0.000000	121.000000	63.000000	0.000000	0.000000
