t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	36.750000	34.890000	728.000000	0.000000	138.000000	64.000000	156.000000	30.000000
3.060000	37.810000	35.080000	667.000000	0.000000	138.000000	64.000000	106.000000	19.000000
3.070000	38.540000	35.230000	556.000000	0.000000	138.000000	64.000000	73.000000	15.000000
3.080000	38.810000	35.310000	299.000000	0.000000	138.000000	64.000000	27.000000	8.000000
3.090000	38.810000	35.310000	0.000000	1.000000	138.000000	64.000000	0.000000	0.000000
3.100000	38.090000	35.140000	0.000000	0.000000	138.000000	64.000000	-72.000000	-17.000000
3.110000	37.360000	34.960000	0.000000	0.000000	138.000000	64.000000	-73.000000	-18.000000
3.120000	36.350000	34.720000	0.000000	0.000000	138.000000	64.000000	-101.000000	-24.000000
3.130000	35.150000	34.400000	0.000000	0.000000	138.000000	64.000000	-120.000000	-32.000000
3.140000	33.760000	33.990000	0.000000	0.000000	138.000000	64.000000	-139.000000	-41.000000
3.150000	32.270000	33.590000	0.000000	0.000000	137.000000	63.000000	-149.000000	-40.000000
3.160000	30.720000	33.200000	0.000000	0.000000	137.000000	63.000000	-155.000000	-39.000000
3.170000	29.510000	32.720000	0.000000	0.000000	137.000000	63.000000	-121.000000	-48.000000
3.180000	28.630000	32.330000	0.000000	0.000000	138.000000	63.000000	-88.000000	-39.000000
3.190000	27.960000	32.010000	0.000000	0.000000	138.000000	63.000000	-67.000000	-32.000000
3.200000	27.960000	32.010000	274.000000	1.000000	138.000000	63.000000	0.000000	0.000000
3.210000	27.650000	31.870000	304.000000	0.000000	138.000000	63.000000	-31.000000	-14.000000
3.220000	27.650000	31.940000	371.000000	0.000000	138.000000	63.000000	0.000000	7.000000
3.230000	27.760000	31.940000	485.000000	0.000000	138.000000	63.000000	11.000000	0.000000
3.240000	27.830000	31.940000	543.000000	0.000000	138.000000	63.000000	7.000000	0.000000
3.250000	27.880000	31.940000	592.000000	0.000000	138.000000	63.000000	5.000000	0.000000
3.260000	27.880000	31.940000	627.000000	0.000000	138.000000	63.000000	0.000000	0.000000
3.270000	27.880000	31.940000	659.000000	0.000000	138.000000	63.000000	0.000000	0.000000
3.280000	27.800000	31.940000	670.000000	0.000000	138.000000	63.000000	-8.000000	0.000000
3.290000	27.660000	31.820000	673.000000	0.000000	138.000000	63.000000	-14.000000	-12.000000
3.300000	27.470000	31.650000	678.000000	0.000000	137.000000	62.000000	-19.000000	-17.000000
3.310000	27.320000	31.510000	681.000000	0.000000	137.000000	62.000000	-15.000000	-14.000000
3.320000	27.320000	31.400000	675.000000	0.000000	137.000000	62.000000	0.000000	-11.000000
3.330000	27.320000	31.290000	664.000000	0.000000	137.000000	62.000000	0.000000	-11.000000
3.340000	27.380000	31.190000	643.000000	0.000000	137.000000	62.000000	6.000000	-10.000000
3.350000	27.470000	31.110000	631.000000	0.000000	137.000000	62.000000	9.000000	-8.000000
3.360000	27.620000	31.020000	595.000000	0.000000	137.000000	62.000000	15.000000	-9.000000
3.370000	27.930000	31.020000	591.000000	0.000000	137.000000	62.000000	31.000000	0.000000
3.380000	28.310000	31.150000	591.000000	0.000000	137.000000	62.000000	38.000000	13.000000
3.390000	28.580000	31.360000	588.000000	0.000000	137.000000	62.000000	27.000000	21.000000
3.400000	28.680000	31.570000	606.000000	0.000000	137.000000	62.000000	10.000000	21.000000
3.410000	28.680000	31.770000	641.000000	0.000000	137.000000	62.000000	0.000000	20.000000
3.420000	28.520000	31.960000	653.000000	0.000000	138.000000	63.000000	-16.000000	19.000000
3.430000	28.290000	32.080000	653.000000	0.000000	138.000000	63.000000	-23.000000	12.000000
3.440000	28.010000	32.080000	639.000000	0.000000	138.000000	63.000000	-28.000000	0.000000
3.450000	27.780000	32.080000	491.000000	0.000000	138.000000	63.000000	-23.000000	0.000000
