t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	27.810000	85.990000	1023.000000	0.000000	132.000000	63.000000	-39.000000	22.000000
3.040000	26.830000	86.200000	1023.000000	0.000000	132.000000	63.000000	-98.000000	21.000000
3.050000	25.460000	86.020000	1023.000000	0.000000	132.000000	63.000000	-137.000000	-18.000000
3.060000	23.810000	85.590000	1023.000000	0.000000	132.000000	63.000000	-165.000000	-43.000000
3.070000	21.970000	84.740000	1023.000000	0.000000	132.000000	63.000000	-184.000000	-85.000000
3.080000	20.010000	83.800000	1023.000000	0.000000	132.000000	63.000000	-196.000000	-94.000000
3.090000	18.880000	82.810000	1023.000000	0.000000	132.000000	63.000000	-113.000000	-99.000000
3.100000	18.490000	81.860000	1023.000000	0.000000	132.000000	63.000000	-39.000000	-95.000000
3.110000	18.590000	80.670000	1023.000000	0.000000	132.000000	63.000000	10.000000	-119.000000
3.120000	19.360000	79.330000	1023.000000	0.000000	130.000000	62.000000	77.000000	-134.000000
3.130000	20.620000	77.950000	1023.000000	0.000000	130.000000	62.000000	126.000000	-138.000000
3.140000	22.210000	76.850000	1023.000000	0.000000	129.000000	63.000000	159.000000	-110.000000
3.150000	23.550000	75.940000	1023.000000	0.000000	129.000000	63.000000	134.000000	-91.000000
3.160000	24.390000	75.160000	1008.000000	0.000000	129.000000	63.000000	84.000000	-78.000000
3.170000	24.900000	74.530000	1015.000000	0.000000	130.000000	63.000000	51.000000	-63.000000
3.180000	24.760000	73.990000	1023.000000	0.000000	130.000000	63.000000	-14.000000	-54.000000
3.190000	23.960000	73.560000	1023.000000	0.000000	130.000000	63.000000	-80.000000	-43.000000
3.200000	22.710000	73.280000	1023.000000	0.000000	130.000000	63.000000	-125.000000	-28.000000
3.210000	21.070000	73.100000	1023.000000	0.000000	130.000000	63.000000	-164.000000	-18.000000
3.220000	19.760000	73.310000	1023.000000	0.000000	132.000000	63.000000	-131.000000	21.000000
3.230000	18.680000	73.810000	1023.000000	0.000000	132.000000	63.000000	-108.000000	50.000000
3.240000	18.380000	74.500000	1023.000000	0.000000	132.000000	63.000000	-30.000000	69.000000
3.250000	18.970000	75.250000	1023.000000	0.000000	132.000000	63.000000	59.000000	75.000000
3.260000	20.150000	76.100000	1023.000000	0.000000	132.000000	63.000000	118.000000	85.000000
3.270000	22.200000	77.020000	1023.000000	0.000000	132.000000	63.000000	205.000000	92.000000
3.280000	24.620000	77.790000	1023.000000	0.000000	132.000000	63.000000	242.000000	77.000000
3.290000	27.290000	78.570000	1023.000000	0.000000	132.000000	63.000000	267.000000	78.000000
3.300000	29.950000	79.360000	1023.000000	0.000000	133.000000	63.000000	266.000000	79.000000
3.310000	32.090000	80.160000	1023.000000	0.000000	133.000000	63.000000	214.000000	80.000000
3.320000	33.880000	80.610000	1023.000000	0.000000	133.000000	63.000000	179.000000	45.000000
3.330000	34.570000	80.800000	994.000000	0.000000	135.000000	64.000000	69.000000	19.000000
3.340000	34.570000	80.800000	402.000000	0.000000	135.000000	64.000000	0.000000	0.000000
