t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	31.310000	14.220000	794.000000	0.000000	132.000000	64.000000	0.000000	28.000000
3.060000	31.250000	14.470000	797.000000	0.000000	133.000000	63.000000	-6.000000	25.000000
3.070000	31.150000	14.700000	797.000000	0.000000	133.000000	63.000000	-10.000000	23.000000
3.080000	31.080000	14.850000	796.000000	0.000000	133.000000	63.000000	-7.000000	15.000000
3.090000	30.960000	14.850000	794.000000	0.000000	135.000000	63.000000	-12.000000	0.000000
3.100000	30.800000	14.850000	796.000000	0.000000	135.000000	63.000000	-16.000000	0.000000
3.110000	30.690000	14.660000	794.000000	0.000000	135.000000	63.000000	-11.000000	-19.000000
3.120000	30.490000	14.360000	796.000000	0.000000	137.000000	62.000000	-20.000000	-30.000000
3.130000	30.230000	13.950000	796.000000	0.000000	137.000000	62.000000	-26.000000	-41.000000
3.140000	30.110000	13.470000	783.000000	0.000000	137.000000	62.000000	-12.000000	-48.000000
3.150000	30.020000	13.010000	794.000000	0.000000	137.000000	62.000000	-9.000000	-46.000000
3.160000	30.020000	12.590000	791.000000	0.000000	135.000000	63.000000	0.000000	-42.000000
3.170000	30.140000	12.310000	787.000000	0.000000	135.000000	63.000000	12.000000	-28.000000
3.180000	30.320000	12.140000	791.000000	0.000000	133.000000	63.000000	18.000000	-17.000000
3.190000	30.540000	12.140000	790.000000	0.000000	133.000000	63.000000	22.000000	0.000000
3.200000	30.780000	12.340000	790.000000	0.000000	132.000000	64.000000	24.000000	20.000000
3.210000	31.030000	12.690000	787.000000	0.000000	132.000000	64.000000	25.000000	35.000000
3.220000	31.380000	13.290000	779.000000	0.000000	132.000000	64.000000	35.000000	60.000000
3.230000	31.690000	13.920000	785.000000	0.000000	132.000000	64.000000	31.000000	63.000000
3.240000	31.880000	14.580000	777.000000	0.000000	132.000000	64.000000	19.000000	66.000000
3.250000	32.010000	15.330000	782.000000	0.000000	133.000000	65.000000	13.000000	75.000000
3.260000	32.090000	16.080000	779.000000	0.000000	135.000000	64.000000	8.000000	75.000000
3.270000	32.090000	16.860000	774.000000	0.000000	137.000000	63.000000	0.000000	78.000000
3.280000	31.930000	17.670000	780.000000	0.000000	137.000000	63.000000	-16.000000	81.000000
3.290000	31.830000	18.280000	785.000000	0.000000	138.000000	63.000000	-10.000000	61.000000
3.300000	31.710000	18.620000	793.000000	0.000000	138.000000	63.000000	-12.000000	34.000000
3.310000	31.570000	18.790000	783.000000	0.000000	138.000000	63.000000	-14.000000	17.000000
3.320000	31.510000	18.790000	787.000000	0.000000	140.000000	62.000000	-6.000000	0.000000
3.330000	31.510000	18.740000	785.000000	0.000000	138.000000	63.000000	0.000000	-5.000000
3.340000	31.510000	18.610000	791.000000	0.000000	138.000000	63.000000	0.000000	-13.000000
3.350000	31.510000	18.220000	797.000000	0.000000	138.000000	63.000000	0.000000	-39.000000
3.360000	31.510000	17.670000	811.000000	0.000000	137.000000	62.000000	0.000000	-55.000000
3.370000	31.420000	16.750000	820.000000	0.000000	138.000000	61.000000	-9.000000	-92.000000
3.380000	31.420000	15.830000	819.000000	0.000000	138.000000	61.000000	0.000000	-92.000000
3.390000	31.420000	14.920000	828.000000	0.000000	139.000000	61.000000	0.000000	-91.000000
3.400000	31.510000	14.150000	828.000000	0.000000	138.000000	61.000000	9.000000	-77.000000
3.410000	31.610000	13.450000	828.000000	0.000000	138.000000	61.000000	10.000000	-70.000000
3.420000	31.770000	12.980000	827.000000	0.000000	137.000000	62.000000	16.000000	-47.000000
3.430000	31.940000	12.770000	825.000000	0.000000	137.000000	62.000000	17.000000	-21.000000
3.440000	32.130000	12.770000	825.000000	0.000000	137.000000	63.000000	19.000000	0.000000
3.450000	32.320000	12.770000	818.000000	0.000000	135.000000	64.000000	19.000000	0.000000
3.460000	32.560000	13.070000	814.000000	0.000000	133.000000	65.000000	24.000000	30.000000
3.470000	32.820000	13.470000	793.000000	0.000000	133.000000	66.000000	26.000000	40.000000
3.480000	33.040000	13.940000	797.000000	0.000000	133.000000	66.000000	22.000000	47.000000
3.490000	33.250000	14.400000	779.000000	0.000000	133.000000	66.000000	21.000000	46.000000
3.500000	33.340000	14.830000	784.000000	0.000000	133.000000	66.000000	9.000000	43.000000
3.510000	33.340000	15.200000	790.000000	0.000000	133.000000	66.000000	0.000000	37.000000
3.520000	33.340000	15.440000	794.000000	0.000000	135.000000	65.000000	0.000000	24.000000
3.530000	33.340000	15.500000	806.000000	0.000000	137.000000	65.000000	0.000000	6.000000
3.540000	33.340000	15.440000	820.000000	0.000000	138.000000	64.000000	0.000000	-6.000000
3.550000	33.290000	15.330000	819.000000	0.000000	138.000000	64.000000	-5.000000	-11.000000
3.560000	33.290000	15.030000	824.000000	0.000000	138.000000	64.000000	0.000000	-30.000000
3.570000	33.290000	14.610000	828.000000	0.000000	140.000000	63.000000	0.000000	-42.000000
3.580000	33.220000	14.080000	833.000000	0.000000	141.000000	64.000000	-7.000000	-53.000000
3.590000	33.220000	13.670000	833.000000	0.000000	140.000000	65.000000	0.000000	-41.000000
3.600000	33.220000	13.330000	833.000000	0.000000	140.000000	65.000000	0.000000	-34.000000
3.610000	33.340000	13.060000	828.000000	0.000000	138.000000	65.000000	12.000000	-27.000000
3.620000	33.460000	12.940000	821.000000	0.000000	137.000000	66.000000	12.000000	-12.000000
3.630000	33.580000	12.940000	827.000000	0.000000	135.000000	67.000000	12.000000	0.000000
3.640000	33.690000	13.040000	809.000000	0.000000	135.000000	67.000000	11.000000	10.000000
3.650000	33.880000	13.330000	796.000000	0.000000	133.000000	67.000000	19.000000	29.000000
3.660000	34.050000	13.750000	779.000000	0.000000	133.000000	67.000000	17.000000	42.000000
3.670000	34.200000	14.160000	751.000000	0.000000	133.000000	67.000000	15.000000	41.000000
3.680000	34.300000	14.560000	763.000000	0.000000	133.000000	67.000000	10.000000	40.000000
3.690000	34.300000	14.950000	761.000000	0.000000	135.000000	67.000000	0.000000	39.000000
3.700000	34.300000	15.180000	760.000000	0.000000	135.000000	67.000000	0.000000	23.000000
3.710000	34.300000	15.320000	777.000000	0.000000	137.000000	66.000000	0.000000	14.000000
3.720000	34.300000	15.320000	791.000000	0.000000	138.000000	65.000000	0.000000	0.000000
3.730000	34.300000	15.220000	791.000000	0.000000	138.000000	65.000000	0.000000	-10.000000
3.740000	34.300000	15.080000	800.000000	0.000000	140.000000	65.000000	0.000000	-14.000000
3.750000	34.300000	14.810000	805.000000	0.000000	140.000000	65.000000	0.000000	-27.000000
3.760000	34.240000	14.440000	808.000000	0.000000	140.000000	65.000000	-6.000000	-37.000000
3.770000	34.300000	14.120000	805.000000	0.000000	140.000000	65.000000	6.000000	-32.000000
3.780000	34.380000	13.830000	796.000000	0.000000	138.000000	65.000000	8.000000	-29.000000
3.790000	34.490000	13.710000	794.000000	0.000000	138.000000	65.000000	11.000000	-12.000000
3.800000	34.620000	13.570000	796.000000	0.000000	137.000000	66.000000	13.000000	-14.000000
3.810000	34.790000	13.570000	787.000000	0.000000	135.000000	67.000000	17.000000	0.000000
3.820000	34.970000	13.630000	768.000000	0.000000	135.000000	67.000000	18.000000	6.000000
3.830000	35.140000	13.850000	757.000000	0.000000	133.000000	67.000000	17.000000	22.000000
3.840000	35.300000	14.120000	720.000000	0.000000	135.000000	68.000000	16.000000	27.000000
3.850000	35.440000	14.430000	711.000000	0.000000	135.000000	68.000000	14.000000	31.000000
3.860000	35.530000	14.710000	705.000000	0.000000	135.000000	68.000000	9.000000	28.000000
3.870000	35.590000	14.970000	703.000000	0.000000	137.000000	67.000000	6.000000	26.000000
3.880000	35.590000	15.160000	713.000000	0.000000	137.000000	67.000000	0.000000	19.000000
3.890000	35.540000	15.290000	720.000000	0.000000	139.000000	67.000000	-5.000000	13.000000
3.900000	35.460000	15.290000	745.000000	0.000000	139.000000	67.000000	-8.000000	0.000000
3.910000	35.390000	15.290000	753.000000	0.000000	140.000000	66.000000	-7.000000	0.000000
3.920000	35.330000	15.130000	765.000000	0.000000	140.000000	66.000000	-6.000000	-16.000000
3.930000	35.330000	14.920000	768.000000	0.000000	140.000000	66.000000	0.000000	-21.000000
3.940000	35.330000	14.630000	771.000000	0.000000	142.000000	65.000000	0.000000	-29.000000
3.950000	35.330000	14.310000	768.000000	0.000000	140.000000	66.000000	0.000000	-32.000000
3.960000	35.400000	14.060000	770.000000	0.000000	140.000000	66.000000	7.000000	-25.000000
3.970000	35.490000	13.870000	770.000000	0.000000	139.000000	67.000000	9.000000	-19.000000
3.980000	35.630000	13.650000	773.000000	0.000000	139.000000	67.000000	14.000000	-22.000000
3.990000	35.830000	13.480000	768.000000	0.000000	137.000000	67.000000	20.000000	-17.000000
4.000000	36.040000	13.340000	767.000000	0.000000	137.000000	67.000000	21.000000	-14.000000
4.010000	36.320000	13.250000	759.000000	0.000000	135.000000	68.000000	28.000000	-9.000000
4.020000	36.650000	13.310000	750.000000	0.000000	137.000000	69.000000	33.000000	6.000000
4.030000	37.010000	13.470000	742.000000	0.000000	135.000000	69.000000	36.000000	16.000000
4.040000	37.360000	13.720000	722.000000	0.000000	133.000000	69.000000	35.000000	25.000000
4.050000	37.640000	13.990000	730.000000	0.000000	133.000000	69.000000	28.000000	27.000000
4.060000	37.860000	14.280000	728.000000	0.000000	131.000000	68.000000	22.000000	29.000000
4.070000	37.860000	14.500000	725.000000	0.000000	130.000000	67.000000	0.000000	22.000000
4.080000	37.770000	14.720000	736.000000	0.000000	128.000000	66.000000	-9.000000	22.000000
4.090000	37.600000	14.910000	755.000000	0.000000	128.000000	65.000000	-17.000000	19.000000
4.100000	37.430000	15.070000	754.000000	0.000000	125.000000	64.000000	-17.000000	16.000000
4.110000	37.280000	15.180000	749.000000	0.000000	126.000000	62.000000	-15.000000	11.000000
4.120000	37.170000	15.180000	742.000000	0.000000	127.000000	62.000000	-11.000000	0.000000
4.130000	37.110000	15.180000	739.000000	0.000000	127.000000	62.000000	-6.000000	0.000000
4.140000	37.110000	15.070000	737.000000	0.000000	129.000000	63.000000	0.000000	-11.000000
4.150000	36.970000	14.910000	740.000000	0.000000	132.000000	63.000000	-14.000000	-16.000000
4.160000	36.790000	14.700000	746.000000	0.000000	133.000000	63.000000	-18.000000	-21.000000
4.170000	36.690000	14.490000	743.000000	0.000000	135.000000	64.000000	-10.000000	-21.000000
4.180000	36.610000	14.310000	743.000000	0.000000	138.000000	65.000000	-8.000000	-18.000000
4.190000	36.660000	14.200000	737.000000	0.000000	139.000000	67.000000	5.000000	-11.000000
4.200000	36.780000	14.110000	731.000000	0.000000	140.000000	67.000000	12.000000	-9.000000
4.210000	36.930000	14.060000	719.000000	0.000000	140.000000	67.000000	15.000000	-5.000000
4.220000	37.120000	14.060000	694.000000	0.000000	139.000000	68.000000	19.000000	0.000000
4.230000	37.320000	14.160000	673.000000	0.000000	139.000000	68.000000	20.000000	10.000000
4.240000	37.510000	14.290000	646.000000	0.000000	137.000000	67.000000	19.000000	13.000000
4.250000	37.700000	14.400000	647.000000	0.000000	135.000000	67.000000	19.000000	11.000000
4.260000	37.750000	14.500000	659.000000	0.000000	133.000000	66.000000	5.000000	10.000000
4.270000	37.700000	14.550000	667.000000	0.000000	130.000000	65.000000	-5.000000	5.000000
4.280000	37.700000	14.550000	685.000000	0.000000	129.000000	64.000000	0.000000	0.000000
4.290000	37.630000	14.600000	691.000000	0.000000	127.000000	63.000000	-7.000000	5.000000
4.300000	37.630000	14.600000	696.000000	0.000000	126.000000	62.000000	0.000000	0.000000
4.310000	37.630000	14.600000	700.000000	0.000000	126.000000	62.000000	0.000000	0.000000
4.320000	37.630000	14.550000	724.000000	0.000000	124.000000	62.000000	0.000000	-5.000000
4.330000	37.630000	14.470000	720.000000	0.000000	126.000000	61.000000	0.000000	-8.000000
4.340000	37.690000	14.330000	739.000000	0.000000	126.000000	62.000000	6.000000	-14.000000
4.350000	37.690000	14.140000	745.000000	0.000000	126.000000	62.000000	0.000000	-19.000000
4.360000	37.690000	13.870000	748.000000	0.000000	126.000000	62.000000	0.000000	-27.000000
4.370000	37.780000	13.650000	748.000000	0.000000	126.000000	62.000000	9.000000	-22.000000
4.380000	37.870000	13.460000	743.000000	0.000000	124.000000	63.000000	9.000000	-19.000000
4.390000	37.990000	13.240000	736.000000	0.000000	125.000000	64.000000	12.000000	-22.000000
4.400000	38.150000	13.090000	737.000000	0.000000	125.000000	64.000000	16.000000	-15.000000
4.410000	38.360000	12.990000	740.000000	0.000000	124.000000	64.000000	21.000000	-10.000000
4.420000	38.660000	12.990000	737.000000	0.000000	124.000000	64.000000	30.000000	0.000000
4.430000	38.980000	13.190000	734.000000	0.000000	124.000000	64.000000	32.000000	20.000000
4.440000	39.300000	13.430000	727.000000	0.000000	124.000000	64.000000	32.000000	24.000000
4.450000	39.530000	13.750000	730.000000	0.000000	125.000000	65.000000	23.000000	32.000000
4.460000	39.720000	14.110000	730.000000	0.000000	125.000000	65.000000	19.000000	36.000000
4.470000	39.720000	14.500000	731.000000	0.000000	125.000000	65.000000	0.000000	39.000000
4.480000	39.550000	15.040000	730.000000	0.000000	125.000000	65.000000	-17.000000	54.000000
4.490000	39.270000	15.760000	716.000000	0.000000	127.000000	64.000000	-28.000000	72.000000
4.500000	38.790000	16.610000	656.000000	0.000000	129.000000	64.000000	-48.000000	85.000000
4.510000	37.860000	17.620000	595.000000	0.000000	132.000000	64.000000	-93.000000	101.000000
4.520000	36.640000	18.610000	443.000000	0.000000	132.000000	64.000000	-122.000000	99.000000
4.530000	34.760000	19.350000	314.000000	0.000000	133.000000	63.000000	-188.000000	74.000000
4.540000	32.290000	19.940000	287.000000	0.000000	137.000000	63.000000	-247.000000	59.000000
4.550000	29.430000	19.670000	309.000000	0.000000	138.000000	63.000000	-286.000000	-27.000000
4.560000	26.400000	19.270000	405.000000	0.000000	138.000000	63.000000	-303.000000	-40.000000
4.570000	23.250000	18.780000	540.000000	0.000000	141.000000	63.000000	-315.000000	-49.000000
4.580000	20.010000	17.620000	682.000000	0.000000	141.000000	63.000000	-324.000000	-116.000000
4.590000	17.140000	16.070000	790.000000	0.000000	144.000000	62.000000	-287.000000	-155.000000
4.600000	14.950000	14.270000	819.000000	0.000000	149.000000	63.000000	-219.000000	-180.000000
4.610000	13.220000	12.450000	840.000000	0.000000	152.000000	62.000000	-173.000000	-182.000000
4.620000	12.320000	10.720000	843.000000	0.000000	159.000000	61.000000	-90.000000	-173.000000
4.630000	12.250000	9.560000	836.000000	0.000000	163.000000	61.000000	-7.000000	-116.000000
4.640000	12.720000	8.750000	839.000000	0.000000	168.000000	60.000000	47.000000	-81.000000
4.650000	13.850000	8.200000	840.000000	0.000000	172.000000	59.000000	113.000000	-55.000000
4.660000	15.790000	8.200000	851.000000	0.000000	173.000000	59.000000	194.000000	0.000000
4.670000	18.260000	8.480000	866.000000	0.000000	175.000000	58.000000	247.000000	28.000000
4.680000	21.150000	9.250000	863.000000	0.000000	173.000000	59.000000	289.000000	77.000000
4.690000	24.250000	10.240000	860.000000	0.000000	170.000000	60.000000	310.000000	99.000000
4.700000	27.490000	11.370000	839.000000	0.000000	165.000000	61.000000	324.000000	113.000000
4.710000	30.080000	12.660000	818.000000	0.000000	161.000000	62.000000	259.000000	129.000000
4.720000	31.970000	13.930000	806.000000	0.000000	155.000000	63.000000	189.000000	127.000000
4.730000	33.400000	15.170000	794.000000	0.000000	150.000000	64.000000	143.000000	124.000000
4.740000	33.810000	16.390000	797.000000	0.000000	146.000000	64.000000	41.000000	122.000000
4.750000	33.580000	17.590000	788.000000	0.000000	143.000000	64.000000	-23.000000	120.000000
4.760000	32.920000	18.780000	788.000000	0.000000	143.000000	64.000000	-66.000000	119.000000
4.770000	31.720000	19.620000	797.000000	0.000000	143.000000	64.000000	-120.000000	84.000000
4.780000	30.170000	20.100000	785.000000	0.000000	143.000000	64.000000	-155.000000	48.000000
4.790000	28.390000	20.330000	794.000000	0.000000	143.000000	63.000000	-178.000000	23.000000
4.800000	26.440000	20.130000	790.000000	0.000000	143.000000	63.000000	-195.000000	-20.000000
4.810000	24.370000	19.630000	806.000000	0.000000	143.000000	63.000000	-207.000000	-50.000000
4.820000	22.230000	18.940000	830.000000	0.000000	144.000000	62.000000	-214.000000	-69.000000
4.830000	20.200000	18.110000	853.000000	0.000000	144.000000	62.000000	-203.000000	-83.000000
4.840000	18.850000	17.220000	860.000000	0.000000	146.000000	62.000000	-135.000000	-89.000000
4.850000	17.940000	16.320000	869.000000	0.000000	145.000000	60.000000	-91.000000	-90.000000
4.860000	17.530000	15.440000	855.000000	0.000000	147.000000	59.000000	-41.000000	-88.000000
4.870000	17.530000	14.530000	840.000000	0.000000	149.000000	58.000000	0.000000	-91.000000
4.880000	17.810000	13.810000	830.000000	0.000000	148.000000	57.000000	28.000000	-72.000000
4.890000	18.610000	13.220000	823.000000	0.000000	149.000000	56.000000	80.000000	-59.000000
4.900000	19.910000	13.000000	785.000000	0.000000	149.000000	56.000000	130.000000	-22.000000
4.910000	21.550000	13.120000	794.000000	0.000000	149.000000	56.000000	164.000000	12.000000
4.920000	23.110000	13.480000	791.000000	0.000000	149.000000	56.000000	156.000000	36.000000
4.930000	24.190000	13.610000	790.000000	0.000000	151.000000	56.000000	108.000000	13.000000
4.940000	24.960000	13.490000	797.000000	0.000000	151.000000	58.000000	77.000000	-12.000000
4.950000	25.270000	13.210000	805.000000	0.000000	152.000000	59.000000	31.000000	-28.000000
4.960000	25.330000	12.870000	832.000000	0.000000	152.000000	60.000000	6.000000	-34.000000
4.970000	25.210000	12.470000	834.000000	0.000000	152.000000	60.000000	-12.000000	-40.000000
4.980000	25.070000	12.020000	836.000000	0.000000	153.000000	61.000000	-14.000000	-45.000000
4.990000	24.940000	11.580000	828.000000	0.000000	153.000000	61.000000	-13.000000	-44.000000
5.000000	24.830000	11.180000	797.000000	0.000000	154.000000	63.000000	-11.000000	-40.000000
5.010000	24.770000	10.920000	691.000000	0.000000	154.000000	63.000000	-6.000000	-26.000000
5.020000	24.880000	10.740000	344.000000	0.000000	154.000000	63.000000	11.000000	-18.000000
5.030000	24.880000	10.740000	0.000000	1.000000	153.000000	63.000000	0.000000	0.000000
5.040000	25.540000	10.940000	0.000000	0.000000	153.000000	63.000000	66.000000	20.000000
5.050000	26.180000	11.450000	0.000000	0.000000	153.000000	63.000000	64.000000	51.000000
5.060000	26.940000	12.430000	0.000000	0.000000	153.000000	63.000000	76.000000	98.000000
5.070000	27.930000	13.470000	0.000000	0.000000	152.000000	62.000000	99.000000	104.000000
5.080000	28.950000	14.550000	0.000000	0.000000	151.000000	61.000000	102.000000	108.000000
5.090000	30.060000	15.580000	0.000000	0.000000	151.000000	60.000000	111.000000	103.000000
5.100000	31.220000	16.380000	0.000000	0.000000	149.000000	59.000000	116.000000	80.000000
5.110000	32.370000	17.020000	0.000000	0.000000	147.000000	59.000000	115.000000	64.000000
5.120000	33.280000	17.530000	0.000000	0.000000	147.000000	59.000000	91.000000	51.000000
5.130000	34.040000	17.740000	0.000000	0.000000	146.000000	58.000000	76.000000	21.000000
5.140000	34.490000	17.740000	0.000000	0.000000	145.000000	59.000000	45.000000	0.000000
5.150000	34.490000	17.740000	887.000000	1.000000	145.000000	60.000000	0.000000	0.000000
5.160000	34.490000	17.740000	932.000000	0.000000	146.000000	62.000000	0.000000	0.000000
5.170000	34.490000	17.740000	1023.000000	0.000000	146.000000	63.000000	0.000000	0.000000
5.180000	34.490000	17.740000	1023.000000	0.000000	146.000000	64.000000	0.000000	0.000000
5.190000	34.190000	17.900000	1023.000000	0.000000	145.000000	65.000000	-30.000000	16.000000
5.200000	34.190000	17.900000	1023.000000	0.000000	145.000000	65.000000	0.000000	0.000000
5.210000	34.190000	17.900000	1023.000000	0.000000	145.000000	65.000000	0.000000	0.000000
5.220000	34.290000	17.900000	985.000000	0.000000	145.000000	65.000000	10.000000	0.000000
5.230000	34.290000	17.900000	399.000000	0.000000	146.000000	64.000000	0.000000	0.000000
