t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	28.640000	52.440000	740.000000	0.000000	116.000000	53.000000	-8.000000	14.000000
3.050000	28.560000	52.440000	737.000000	0.000000	116.000000	53.000000	-8.000000	0.000000
3.060000	28.560000	52.330000	731.000000	0.000000	116.000000	53.000000	0.000000	-11.000000
3.070000	28.560000	52.020000	728.000000	0.000000	117.000000	53.000000	0.000000	-31.000000
3.080000	28.560000	51.580000	736.000000	0.000000	117.000000	53.000000	0.000000	-44.000000
3.090000	28.680000	51.050000	737.000000	0.000000	117.000000	53.000000	12.000000	-53.000000
3.100000	28.860000	50.560000	739.000000	0.000000	117.000000	53.000000	18.000000	-49.000000
3.110000	29.070000	50.100000	745.000000	0.000000	116.000000	53.000000	21.000000	-46.000000
3.120000	29.280000	49.920000	742.000000	0.000000	116.000000	53.000000	21.000000	-18.000000
3.130000	29.480000	49.860000	740.000000	0.000000	116.000000	53.000000	20.000000	-6.000000
3.140000	29.610000	49.860000	745.000000	0.000000	116.000000	53.000000	13.000000	0.000000
3.150000	29.690000	50.090000	763.000000	0.000000	117.000000	54.000000	8.000000	23.000000
3.160000	29.770000	50.440000	753.000000	0.000000	117.000000	54.000000	8.000000	35.000000
3.170000	29.770000	50.870000	760.000000	0.000000	117.000000	54.000000	0.000000	43.000000
3.180000	29.630000	51.340000	757.000000	0.000000	117.000000	54.000000	-14.000000	47.000000
3.190000	29.550000	51.800000	760.000000	0.000000	117.000000	54.000000	-8.000000	46.000000
3.200000	29.480000	52.250000	758.000000	0.000000	117.000000	54.000000	-7.000000	45.000000
3.210000	29.420000	52.450000	749.000000	0.000000	117.000000	54.000000	-6.000000	20.000000
3.220000	29.420000	52.450000	737.000000	0.000000	117.000000	54.000000	0.000000	0.000000
3.230000	29.420000	52.380000	736.000000	0.000000	117.000000	54.000000	0.000000	-7.000000
3.240000	29.420000	52.170000	740.000000	0.000000	117.000000	54.000000	0.000000	-21.000000
3.250000	29.510000	51.730000	749.000000	0.000000	118.000000	54.000000	9.000000	-44.000000
3.260000	29.610000	51.130000	754.000000	0.000000	118.000000	54.000000	10.000000	-60.000000
3.270000	29.740000	50.720000	748.000000	0.000000	118.000000	54.000000	13.000000	-41.000000
3.280000	29.880000	50.470000	737.000000	0.000000	117.000000	54.000000	14.000000	-25.000000
3.290000	30.050000	50.320000	736.000000	0.000000	117.000000	54.000000	17.000000	-15.000000
3.300000	30.220000	50.270000	736.000000	0.000000	117.000000	54.000000	17.000000	-5.000000
3.310000	30.390000	50.410000	731.000000	0.000000	117.000000	54.000000	17.000000	14.000000
3.320000	30.480000	50.670000	745.000000	0.000000	117.000000	55.000000	9.000000	26.000000
3.330000	30.480000	51.020000	748.000000	0.000000	117.000000	55.000000	0.000000	35.000000
3.340000	30.480000	51.540000	746.000000	0.000000	117.000000	55.000000	0.000000	52.000000
3.350000	30.480000	52.170000	748.000000	0.000000	117.000000	55.000000	0.000000	63.000000
3.360000	30.330000	52.860000	746.000000	0.000000	117.000000	55.000000	-15.000000	69.000000
3.370000	30.230000	53.470000	743.000000	0.000000	117.000000	55.000000	-10.000000	61.000000
3.380000	30.150000	53.680000	754.000000	0.000000	117.000000	54.000000	-8.000000	21.000000
3.390000	30.100000	53.680000	754.000000	0.000000	117.000000	54.000000	-5.000000	0.000000
3.400000	30.050000	53.360000	763.000000	0.000000	117.000000	54.000000	-5.000000	-32.000000
3.410000	30.050000	52.620000	760.000000	0.000000	117.000000	54.000000	0.000000	-74.000000
3.420000	30.050000	51.600000	777.000000	0.000000	117.000000	54.000000	0.000000	-102.000000
3.430000	30.170000	50.740000	788.000000	0.000000	117.000000	54.000000	12.000000	-86.000000
3.440000	30.440000	50.100000	785.000000	0.000000	117.000000	55.000000	27.000000	-64.000000
3.450000	30.790000	49.620000	779.000000	0.000000	117.000000	55.000000	35.000000	-48.000000
3.460000	31.130000	49.470000	779.000000	0.000000	117.000000	55.000000	34.000000	-15.000000
3.470000	31.440000	49.590000	780.000000	0.000000	116.000000	55.000000	31.000000	12.000000
3.480000	31.730000	49.880000	784.000000	0.000000	116.000000	55.000000	29.000000	29.000000
3.490000	32.040000	50.590000	777.000000	0.000000	117.000000	56.000000	31.000000	71.000000
3.500000	32.270000	51.530000	770.000000	0.000000	117.000000	56.000000	23.000000	94.000000
3.510000	32.440000	52.630000	757.000000	0.000000	117.000000	56.000000	17.000000	110.000000
3.520000	32.370000	54.010000	730.000000	0.000000	117.000000	56.000000	-7.000000	138.000000
3.530000	32.090000	55.390000	728.000000	0.000000	117.000000	56.000000	-28.000000	138.000000
3.540000	31.670000	56.280000	734.000000	0.000000	117.000000	56.000000	-42.000000	89.000000
3.550000	31.060000	56.850000	757.000000	0.000000	117.000000	56.000000	-61.000000	57.000000
3.560000	30.380000	56.800000	770.000000	0.000000	118.000000	56.000000	-68.000000	-5.000000
3.570000	29.660000	56.360000	788.000000	0.000000	118.000000	56.000000	-72.000000	-44.000000
3.580000	29.020000	55.650000	806.000000	0.000000	118.000000	56.000000	-64.000000	-71.000000
3.590000	28.440000	54.770000	826.000000	0.000000	118.000000	56.000000	-58.000000	-88.000000
3.600000	28.240000	53.840000	826.000000	0.000000	119.000000	54.000000	-20.000000	-93.000000
3.610000	28.240000	52.870000	815.000000	0.000000	119.000000	54.000000	0.000000	-97.000000
3.620000	28.730000	51.940000	788.000000	0.000000	119.000000	54.000000	49.000000	-93.000000
3.630000	29.480000	51.370000	773.000000	0.000000	119.000000	53.000000	75.000000	-57.000000
3.640000	30.430000	51.030000	770.000000	0.000000	120.000000	54.000000	95.000000	-34.000000
3.650000	31.770000	51.170000	759.000000	0.000000	120.000000	54.000000	134.000000	14.000000
3.660000	32.930000	51.410000	757.000000	0.000000	120.000000	54.000000	116.000000	24.000000
3.670000	33.970000	51.730000	759.000000	0.000000	121.000000	55.000000	104.000000	32.000000
3.680000	34.700000	52.060000	765.000000	0.000000	122.000000	56.000000	73.000000	33.000000
3.690000	35.100000	52.340000	776.000000	0.000000	124.000000	55.000000	40.000000	28.000000
3.700000	35.290000	52.340000	790.000000	0.000000	125.000000	56.000000	19.000000	0.000000
3.710000	35.230000	52.280000	815.000000	0.000000	125.000000	56.000000	-6.000000	-6.000000
3.720000	34.800000	51.770000	821.000000	0.000000	126.000000	57.000000	-43.000000	-51.000000
3.730000	34.120000	50.730000	825.000000	0.000000	126.000000	57.000000	-68.000000	-104.000000
3.740000	32.990000	49.330000	833.000000	0.000000	127.000000	56.000000	-113.000000	-140.000000
3.750000	31.580000	47.740000	846.000000	0.000000	127.000000	56.000000	-141.000000	-159.000000
3.760000	29.990000	46.130000	867.000000	0.000000	126.000000	57.000000	-159.000000	-161.000000
3.770000	28.230000	44.450000	878.000000	0.000000	126.000000	57.000000	-176.000000	-168.000000
3.780000	26.370000	42.710000	897.000000	0.000000	126.000000	57.000000	-186.000000	-174.000000
3.790000	24.430000	41.320000	897.000000	0.000000	126.000000	57.000000	-194.000000	-139.000000
3.800000	22.980000	40.160000	896.000000	0.000000	126.000000	57.000000	-145.000000	-116.000000
3.810000	22.230000	39.590000	866.000000	0.000000	126.000000	57.000000	-75.000000	-57.000000
3.820000	21.940000	39.470000	864.000000	0.000000	126.000000	57.000000	-29.000000	-12.000000
3.830000	22.110000	39.640000	864.000000	0.000000	126.000000	57.000000	17.000000	17.000000
3.840000	22.940000	40.130000	866.000000	0.000000	126.000000	57.000000	83.000000	49.000000
3.850000	24.220000	41.280000	876.000000	0.000000	126.000000	57.000000	128.000000	115.000000
3.860000	26.110000	42.880000	903.000000	0.000000	126.000000	57.000000	189.000000	160.000000
3.870000	28.340000	45.120000	942.000000	0.000000	127.000000	56.000000	223.000000	224.000000
3.880000	30.800000	47.510000	964.000000	0.000000	128.000000	57.000000	246.000000	239.000000
3.890000	33.220000	49.990000	958.000000	0.000000	128.000000	57.000000	242.000000	248.000000
3.900000	35.230000	52.160000	964.000000	0.000000	128.000000	57.000000	201.000000	217.000000
3.910000	36.960000	53.760000	970.000000	0.000000	128.000000	57.000000	173.000000	160.000000
3.920000	37.900000	54.980000	970.000000	0.000000	130.000000	56.000000	94.000000	122.000000
3.930000	38.300000	55.480000	970.000000	0.000000	130.000000	56.000000	40.000000	50.000000
3.940000	38.350000	55.550000	962.000000	0.000000	130.000000	56.000000	5.000000	7.000000
3.950000	37.910000	55.330000	949.000000	0.000000	131.000000	56.000000	-44.000000	-22.000000
3.960000	36.990000	54.950000	944.000000	0.000000	130.000000	55.000000	-92.000000	-38.000000
3.970000	35.760000	54.250000	905.000000	0.000000	130.000000	55.000000	-123.000000	-70.000000
3.980000	34.590000	53.350000	882.000000	0.000000	131.000000	55.000000	-117.000000	-90.000000
3.990000	33.630000	52.590000	869.000000	0.000000	131.000000	55.000000	-96.000000	-76.000000
4.000000	32.800000	52.160000	834.000000	0.000000	132.000000	55.000000	-83.000000	-43.000000
4.010000	32.510000	51.960000	787.000000	0.000000	132.000000	55.000000	-29.000000	-20.000000
4.020000	32.680000	52.120000	773.000000	0.000000	132.000000	55.000000	17.000000	16.000000
4.030000	33.160000	52.430000	777.000000	0.000000	135.000000	55.000000	48.000000	31.000000
4.040000	33.950000	52.840000	777.000000	0.000000	135.000000	55.000000	79.000000	41.000000
4.050000	34.780000	53.250000	784.000000	0.000000	135.000000	55.000000	83.000000	41.000000
4.060000	35.580000	53.360000	796.000000	0.000000	135.000000	55.000000	80.000000	11.000000
4.070000	36.350000	53.270000	788.000000	0.000000	136.000000	56.000000	77.000000	-9.000000
4.080000	36.830000	53.040000	787.000000	0.000000	136.000000	56.000000	48.000000	-23.000000
4.090000	37.010000	52.760000	788.000000	0.000000	136.000000	56.000000	18.000000	-28.000000
4.100000	37.010000	52.180000	788.000000	0.000000	135.000000	57.000000	0.000000	-58.000000
4.110000	36.530000	51.420000	768.000000	0.000000	135.000000	57.000000	-48.000000	-76.000000
4.120000	35.940000	50.600000	758.000000	0.000000	135.000000	57.000000	-59.000000	-82.000000
4.130000	35.250000	50.020000	745.000000	0.000000	135.000000	57.000000	-69.000000	-58.000000
4.140000	34.800000	49.590000	721.000000	0.000000	135.000000	57.000000	-45.000000	-43.000000
4.150000	34.680000	49.590000	646.000000	0.000000	135.000000	57.000000	-12.000000	0.000000
4.160000	34.780000	49.660000	627.000000	0.000000	135.000000	57.000000	10.000000	7.000000
4.170000	35.200000	49.870000	603.000000	0.000000	135.000000	57.000000	42.000000	21.000000
4.180000	36.150000	50.560000	586.000000	0.000000	135.000000	57.000000	95.000000	69.000000
4.190000	37.440000	51.040000	586.000000	0.000000	136.000000	56.000000	129.000000	48.000000
4.200000	38.170000	51.390000	592.000000	0.000000	136.000000	56.000000	73.000000	35.000000
4.210000	38.470000	51.330000	620.000000	0.000000	136.000000	56.000000	30.000000	-6.000000
4.220000	38.470000	50.830000	636.000000	0.000000	136.000000	56.000000	0.000000	-50.000000
4.230000	37.880000	50.030000	688.000000	0.000000	136.000000	56.000000	-59.000000	-80.000000
4.240000	36.770000	48.720000	745.000000	0.000000	135.000000	57.000000	-111.000000	-131.000000
4.250000	35.300000	47.190000	797.000000	0.000000	135.000000	57.000000	-147.000000	-153.000000
4.260000	33.540000	45.510000	819.000000	0.000000	132.000000	57.000000	-176.000000	-168.000000
4.270000	31.520000	43.640000	852.000000	0.000000	131.000000	57.000000	-202.000000	-187.000000
4.280000	29.320000	42.160000	896.000000	0.000000	131.000000	57.000000	-220.000000	-148.000000
4.290000	28.040000	40.930000	897.000000	0.000000	128.000000	57.000000	-128.000000	-123.000000
4.300000	27.480000	40.510000	899.000000	0.000000	128.000000	57.000000	-56.000000	-42.000000
4.310000	27.400000	40.510000	885.000000	0.000000	127.000000	57.000000	-8.000000	0.000000
4.320000	27.620000	40.700000	887.000000	0.000000	127.000000	57.000000	22.000000	19.000000
4.330000	28.490000	41.560000	887.000000	0.000000	127.000000	57.000000	87.000000	86.000000
4.340000	29.790000	43.180000	899.000000	0.000000	127.000000	57.000000	130.000000	162.000000
4.350000	31.820000	45.320000	917.000000	0.000000	128.000000	57.000000	203.000000	214.000000
4.360000	34.160000	47.630000	944.000000	0.000000	128.000000	57.000000	234.000000	231.000000
4.370000	36.710000	49.910000	980.000000	0.000000	128.000000	57.000000	255.000000	228.000000
4.380000	38.860000	52.180000	989.000000	0.000000	128.000000	57.000000	215.000000	227.000000
4.390000	40.650000	53.950000	991.000000	0.000000	130.000000	58.000000	179.000000	177.000000
4.400000	42.210000	55.240000	976.000000	0.000000	130.000000	58.000000	156.000000	129.000000
4.410000	43.310000	56.200000	947.000000	0.000000	131.000000	57.000000	110.000000	96.000000
4.420000	43.880000	56.760000	861.000000	0.000000	131.000000	57.000000	57.000000	56.000000
4.430000	44.100000	56.970000	731.000000	0.000000	131.000000	57.000000	22.000000	21.000000
4.440000	43.940000	56.970000	478.000000	0.000000	132.000000	57.000000	-16.000000	0.000000
4.450000	43.940000	56.970000	0.000000	1.000000	132.000000	57.000000	0.000000	0.000000
4.460000	42.980000	56.490000	0.000000	0.000000	132.000000	57.000000	-96.000000	-48.000000
4.470000	42.500000	56.120000	0.000000	0.000000	132.000000	57.000000	-48.000000	-37.000000
4.480000	42.010000	55.940000	0.000000	0.000000	132.000000	57.000000	-49.000000	-18.000000
4.490000	41.510000	55.830000	0.000000	0.000000	132.000000	57.000000	-50.000000	-11.000000
4.500000	41.160000	55.780000	0.000000	0.000000	132.000000	57.000000	-35.000000	-5.000000
4.510000	40.980000	55.640000	0.000000	0.000000	132.000000	57.000000	-18.000000	-14.000000
4.520000	40.910000	55.490000	0.000000	0.000000	134.000000	56.000000	-7.000000	-15.000000
4.530000	40.910000	55.490000	681.000000	1.000000	132.000000	55.000000	0.000000	0.000000
4.540000	40.840000	55.160000	727.000000	0.000000	132.000000	55.000000	-7.000000	-33.000000
4.550000	40.620000	55.160000	699.000000	0.000000	132.000000	55.000000	-22.000000	0.000000
4.560000	40.730000	55.240000	722.000000	0.000000	131.000000	55.000000	11.000000	8.000000
4.570000	40.800000	55.180000	758.000000	0.000000	130.000000	55.000000	7.000000	-6.000000
4.580000	40.800000	55.060000	777.000000	0.000000	130.000000	55.000000	0.000000	-12.000000
4.590000	41.000000	54.830000	797.000000	0.000000	130.000000	55.000000	20.000000	-23.000000
4.600000	41.200000	54.420000	791.000000	0.000000	130.000000	55.000000	20.000000	-41.000000
4.610000	41.390000	53.900000	768.000000	0.000000	130.000000	55.000000	19.000000	-52.000000
4.620000	41.550000	53.490000	661.000000	0.000000	131.000000	56.000000	16.000000	-41.000000
4.630000	41.750000	53.230000	340.000000	0.000000	131.000000	56.000000	20.000000	-26.000000
4.640000	41.750000	53.230000	0.000000	1.000000	131.000000	56.000000	0.000000	0.000000
4.650000	42.010000	53.060000	0.000000	0.000000	132.000000	57.000000	26.000000	-17.000000
4.660000	42.010000	53.380000	0.000000	0.000000	132.000000	57.000000	0.000000	32.000000
4.670000	41.830000	54.020000	0.000000	0.000000	132.000000	57.000000	-18.000000	64.000000
4.680000	41.830000	54.750000	0.000000	0.000000	132.000000	57.000000	0.000000	73.000000
4.690000	41.780000	55.400000	0.000000	0.000000	131.000000	56.000000	-5.000000	65.000000
4.700000	41.780000	55.990000	0.000000	0.000000	132.000000	55.000000	0.000000	59.000000
4.710000	41.780000	55.990000	905.000000	1.000000	132.000000	55.000000	0.000000	0.000000
4.720000	42.030000	55.860000	1000.000000	0.000000	132.000000	55.000000	25.000000	-13.000000
4.730000	41.860000	55.680000	973.000000	0.000000	131.000000	55.000000	-17.000000	-18.000000
4.740000	41.940000	55.550000	959.000000	0.000000	130.000000	55.000000	8.000000	-13.000000
4.750000	42.190000	55.400000	982.000000	0.000000	130.000000	55.000000	25.000000	-15.000000
4.760000	42.330000	55.220000	985.000000	0.000000	131.000000	56.000000	14.000000	-18.000000
4.770000	42.480000	55.060000	923.000000	0.000000	130.000000	56.000000	15.000000	-16.000000
4.780000	42.770000	54.900000	538.000000	0.000000	130.000000	56.000000	29.000000	-16.000000
