t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	35.300000	9.150000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
3.070000	35.230000	9.150000	0.000000	0.000000	135.000000	63.000000	-7.000000	0.000000
3.080000	35.230000	9.310000	0.000000	0.000000	135.000000	63.000000	0.000000	16.000000
3.090000	35.230000	9.460000	0.000000	0.000000	135.000000	63.000000	0.000000	15.000000
3.100000	35.450000	9.620000	0.000000	0.000000	135.000000	63.000000	22.000000	16.000000
3.110000	35.710000	9.790000	0.000000	0.000000	137.000000	63.000000	26.000000	17.000000
3.120000	36.020000	9.850000	0.000000	0.000000	137.000000	63.000000	31.000000	6.000000
3.130000	36.340000	9.850000	0.000000	0.000000	137.000000	63.000000	32.000000	0.000000
3.140000	36.340000	9.850000	477.000000	1.000000	137.000000	63.000000	0.000000	0.000000
3.150000	36.340000	9.850000	673.000000	0.000000	137.000000	63.000000	0.000000	0.000000
3.160000	36.340000	9.850000	797.000000	0.000000	137.000000	63.000000	0.000000	0.000000
3.170000	36.340000	9.850000	855.000000	0.000000	137.000000	63.000000	0.000000	0.000000
3.180000	36.340000	9.850000	861.000000	0.000000	135.000000	64.000000	0.000000	0.000000
3.190000	36.340000	9.850000	836.000000	0.000000	135.000000	64.000000	0.000000	0.000000
3.200000	36.340000	9.850000	655.000000	0.000000	135.000000	64.000000	0.000000	0.000000
