t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	15.280000	88.250000	0.000000	0.000000	137.000000	73.000000	16.000000	-16.000000
3.050000	15.280000	88.250000	101.000000	1.000000	137.000000	73.000000	0.000000	0.000000
3.060000	15.530000	87.820000	519.000000	0.000000	135.000000	72.000000	25.000000	-43.000000
3.070000	15.610000	87.720000	691.000000	0.000000	133.000000	73.000000	8.000000	-10.000000
3.080000	15.660000	87.720000	812.000000	0.000000	133.000000	73.000000	5.000000	0.000000
3.090000	15.800000	87.720000	828.000000	0.000000	133.000000	73.000000	14.000000	0.000000
3.100000	15.950000	88.030000	796.000000	0.000000	130.000000	72.000000	15.000000	31.000000
3.110000	16.280000	88.440000	526.000000	0.000000	130.000000	72.000000	33.000000	41.000000
3.120000	16.280000	88.440000	0.000000	1.000000	126.000000	72.000000	0.000000	0.000000
3.130000	17.180000	89.580000	0.000000	0.000000	124.000000	71.000000	90.000000	114.000000
3.140000	17.600000	90.020000	0.000000	0.000000	124.000000	71.000000	42.000000	44.000000
3.150000	18.000000	90.380000	0.000000	0.000000	120.000000	71.000000	40.000000	36.000000
3.160000	18.560000	90.710000	0.000000	0.000000	116.000000	70.000000	56.000000	33.000000
3.170000	19.580000	91.140000	0.000000	0.000000	112.000000	70.000000	102.000000	43.000000
3.180000	20.910000	91.650000	0.000000	0.000000	109.000000	69.000000	133.000000	51.000000
3.190000	22.510000	91.850000	0.000000	0.000000	105.000000	68.000000	160.000000	20.000000
3.200000	24.230000	91.670000	0.000000	0.000000	103.000000	69.000000	172.000000	-18.000000
3.210000	26.040000	91.240000	0.000000	0.000000	102.000000	68.000000	181.000000	-43.000000
3.220000	27.910000	90.610000	0.000000	0.000000	104.000000	66.000000	187.000000	-63.000000
3.230000	29.690000	89.680000	0.000000	0.000000	105.000000	65.000000	178.000000	-93.000000
3.240000	31.400000	88.560000	0.000000	0.000000	111.000000	64.000000	171.000000	-112.000000
3.250000	32.420000	87.360000	0.000000	0.000000	115.000000	63.000000	102.000000	-120.000000
3.260000	33.410000	86.090000	0.000000	0.000000	118.000000	62.000000	99.000000	-127.000000
3.270000	34.390000	84.780000	0.000000	0.000000	123.000000	62.000000	98.000000	-131.000000
3.280000	34.840000	83.640000	0.000000	0.000000	123.000000	61.000000	45.000000	-114.000000
3.290000	34.980000	82.730000	0.000000	0.000000	128.000000	61.000000	14.000000	-91.000000
3.300000	34.910000	81.980000	0.000000	0.000000	129.000000	61.000000	-7.000000	-75.000000
3.310000	34.730000	81.460000	0.000000	0.000000	129.000000	63.000000	-18.000000	-52.000000
3.320000	34.570000	81.140000	0.000000	0.000000	130.000000	65.000000	-16.000000	-32.000000
3.330000	34.410000	80.960000	0.000000	0.000000	130.000000	67.000000	-16.000000	-18.000000
3.340000	34.410000	80.960000	0.000000	0.000000	127.000000	69.000000	0.000000	0.000000
3.350000	34.540000	80.960000	0.000000	0.000000	125.000000	70.000000	13.000000	0.000000
3.360000	34.810000	80.960000	0.000000	0.000000	125.000000	70.000000	27.000000	0.000000
3.370000	35.180000	80.880000	0.000000	0.000000	125.000000	70.000000	37.000000	-8.000000
3.380000	35.540000	80.880000	0.000000	0.000000	125.000000	70.000000	36.000000	0.000000
3.390000	35.870000	80.830000	0.000000	0.000000	127.000000	70.000000	33.000000	-5.000000
3.400000	36.040000	80.710000	0.000000	0.000000	127.000000	70.000000	17.000000	-12.000000
3.410000	36.120000	80.550000	0.000000	0.000000	127.000000	70.000000	8.000000	-16.000000
3.420000	36.120000	80.400000	0.000000	0.000000	129.000000	70.000000	0.000000	-15.000000
3.430000	36.120000	80.400000	130.000000	1.000000	129.000000	70.000000	0.000000	0.000000
3.440000	36.060000	80.100000	345.000000	0.000000	129.000000	70.000000	-6.000000	-30.000000
3.450000	35.900000	79.900000	509.000000	0.000000	131.000000	69.000000	-16.000000	-20.000000
3.460000	35.740000	79.570000	638.000000	0.000000	129.000000	70.000000	-16.000000	-33.000000
3.470000	35.510000	79.140000	731.000000	0.000000	129.000000	70.000000	-23.000000	-43.000000
3.480000	35.230000	78.650000	783.000000	0.000000	129.000000	70.000000	-28.000000	-49.000000
3.490000	34.750000	78.190000	803.000000	0.000000	129.000000	70.000000	-48.000000	-46.000000
3.500000	33.990000	77.640000	817.000000	0.000000	127.000000	69.000000	-76.000000	-55.000000
3.510000	33.050000	77.010000	823.000000	0.000000	127.000000	69.000000	-94.000000	-63.000000
3.520000	31.580000	76.350000	806.000000	0.000000	125.000000	68.000000	-147.000000	-66.000000
3.530000	29.500000	75.680000	800.000000	0.000000	125.000000	68.000000	-208.000000	-67.000000
3.540000	27.000000	74.980000	808.000000	0.000000	124.000000	67.000000	-250.000000	-70.000000
3.550000	24.010000	74.410000	818.000000	0.000000	124.000000	67.000000	-299.000000	-57.000000
3.560000	20.980000	73.950000	830.000000	0.000000	122.000000	68.000000	-303.000000	-46.000000
3.570000	17.930000	73.950000	837.000000	0.000000	120.000000	67.000000	-305.000000	0.000000
3.580000	15.530000	74.710000	843.000000	0.000000	122.000000	68.000000	-240.000000	76.000000
3.590000	13.710000	75.990000	818.000000	0.000000	122.000000	68.000000	-182.000000	128.000000
3.600000	12.280000	77.820000	814.000000	0.000000	122.000000	68.000000	-143.000000	183.000000
3.610000	11.100000	80.140000	821.000000	0.000000	119.000000	68.000000	-118.000000	232.000000
3.620000	10.460000	82.800000	823.000000	0.000000	121.000000	69.000000	-64.000000	266.000000
3.630000	10.190000	85.100000	827.000000	0.000000	121.000000	69.000000	-27.000000	230.000000
3.640000	10.520000	86.360000	832.000000	0.000000	121.000000	69.000000	33.000000	126.000000
3.650000	10.810000	86.930000	818.000000	0.000000	121.000000	69.000000	29.000000	57.000000
3.660000	11.080000	87.180000	809.000000	0.000000	122.000000	70.000000	27.000000	25.000000
3.670000	11.560000	87.040000	809.000000	0.000000	122.000000	70.000000	48.000000	-14.000000
3.680000	12.420000	86.630000	814.000000	0.000000	122.000000	70.000000	86.000000	-41.000000
3.690000	13.530000	86.120000	818.000000	0.000000	122.000000	70.000000	111.000000	-51.000000
3.700000	15.130000	85.660000	821.000000	0.000000	122.000000	70.000000	160.000000	-46.000000
3.710000	17.130000	85.480000	825.000000	0.000000	124.000000	71.000000	200.000000	-18.000000
3.720000	19.400000	85.480000	851.000000	0.000000	124.000000	71.000000	227.000000	0.000000
3.730000	21.280000	85.690000	854.000000	0.000000	124.000000	71.000000	188.000000	21.000000
3.740000	22.400000	85.410000	863.000000	0.000000	124.000000	71.000000	112.000000	-28.000000
3.750000	23.020000	84.790000	870.000000	0.000000	124.000000	71.000000	62.000000	-62.000000
3.760000	23.020000	83.500000	869.000000	0.000000	124.000000	71.000000	0.000000	-129.000000
3.770000	22.590000	82.040000	858.000000	0.000000	127.000000	70.000000	-43.000000	-146.000000
3.780000	21.970000	80.470000	861.000000	0.000000	125.000000	70.000000	-62.000000	-157.000000
3.790000	21.310000	79.070000	866.000000	0.000000	125.000000	70.000000	-66.000000	-140.000000
3.800000	21.240000	78.660000	858.000000	0.000000	123.000000	69.000000	-7.000000	-41.000000
3.810000	21.550000	78.900000	855.000000	0.000000	119.000000	68.000000	31.000000	24.000000
3.820000	22.710000	80.090000	888.000000	0.000000	119.000000	68.000000	116.000000	119.000000
3.830000	24.460000	81.930000	896.000000	0.000000	119.000000	68.000000	175.000000	184.000000
3.840000	26.600000	84.210000	897.000000	0.000000	118.000000	68.000000	214.000000	228.000000
3.850000	28.910000	86.150000	917.000000	0.000000	119.000000	68.000000	231.000000	194.000000
3.860000	30.160000	86.780000	926.000000	0.000000	119.000000	68.000000	125.000000	63.000000
3.870000	30.690000	86.540000	944.000000	0.000000	119.000000	68.000000	53.000000	-24.000000
3.880000	30.630000	86.070000	940.000000	0.000000	122.000000	68.000000	-6.000000	-47.000000
3.890000	30.410000	85.300000	937.000000	0.000000	123.000000	69.000000	-22.000000	-77.000000
3.900000	30.080000	84.340000	952.000000	0.000000	123.000000	69.000000	-33.000000	-96.000000
3.910000	30.390000	83.820000	982.000000	0.000000	123.000000	69.000000	31.000000	-52.000000
3.920000	31.910000	84.200000	1023.000000	0.000000	123.000000	69.000000	152.000000	38.000000
3.930000	34.230000	85.180000	1023.000000	0.000000	123.000000	69.000000	232.000000	98.000000
3.940000	37.830000	87.320000	994.000000	0.000000	123.000000	69.000000	360.000000	214.000000
3.950000	41.150000	89.290000	381.000000	0.000000	123.000000	69.000000	332.000000	197.000000
