t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
6.100000	43.840000	67.400000	793.000000	0.000000	131.000000	60.000000	28.000000	60.000000
6.110000	43.990000	67.630000	818.000000	0.000000	131.000000	60.000000	15.000000	23.000000
6.120000	43.990000	67.710000	842.000000	0.000000	131.000000	60.000000	0.000000	8.000000
6.130000	43.990000	67.710000	891.000000	0.000000	131.000000	60.000000	0.000000	0.000000
6.140000	43.990000	67.710000	921.000000	0.000000	131.000000	60.000000	0.000000	0.000000
6.150000	43.990000	67.710000	924.000000	0.000000	131.000000	60.000000	0.000000	0.000000
6.160000	43.930000	67.800000	906.000000	0.000000	131.000000	60.000000	-6.000000	9.000000
6.170000	43.930000	68.080000	878.000000	0.000000	131.000000	60.000000	0.000000	28.000000
6.180000	44.020000	68.330000	821.000000	0.000000	131.000000	60.000000	9.000000	25.000000
6.190000	44.180000	68.520000	777.000000	0.000000	131.000000	60.000000	16.000000	19.000000
6.200000	44.380000	68.520000	533.000000	0.000000	132.000000	59.000000	20.000000	0.000000
