t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	29.670000	28.650000	592.000000	0.000000	135.000000	68.000000	39.000000	-7.000000
3.060000	30.190000	28.650000	591.000000	0.000000	135.000000	68.000000	52.000000	0.000000
3.070000	30.700000	28.700000	588.000000	0.000000	135.000000	68.000000	51.000000	5.000000
3.080000	30.990000	28.820000	586.000000	0.000000	135.000000	68.000000	29.000000	12.000000
3.090000	31.140000	28.950000	581.000000	0.000000	137.000000	67.000000	15.000000	13.000000
3.100000	31.140000	28.950000	561.000000	0.000000	137.000000	67.000000	0.000000	0.000000
3.110000	31.100000	29.210000	527.000000	0.000000	137.000000	67.000000	-4.000000	26.000000
3.120000	30.890000	29.330000	505.000000	0.000000	137.000000	67.000000	-21.000000	12.000000
3.130000	30.640000	29.410000	514.000000	0.000000	137.000000	67.000000	-25.000000	8.000000
3.140000	30.390000	29.410000	521.000000	0.000000	137.000000	67.000000	-25.000000	0.000000
3.150000	30.250000	29.200000	544.000000	0.000000	137.000000	67.000000	-14.000000	-21.000000
3.160000	30.190000	28.940000	561.000000	0.000000	137.000000	67.000000	-6.000000	-26.000000
3.170000	30.250000	28.650000	554.000000	0.000000	137.000000	67.000000	6.000000	-29.000000
3.180000	30.360000	28.400000	564.000000	0.000000	135.000000	68.000000	11.000000	-25.000000
3.190000	30.570000	28.260000	561.000000	0.000000	135.000000	68.000000	21.000000	-14.000000
3.200000	30.820000	28.170000	545.000000	0.000000	135.000000	68.000000	25.000000	-9.000000
3.210000	31.130000	28.170000	493.000000	0.000000	133.000000	69.000000	31.000000	0.000000
3.220000	31.460000	28.340000	254.000000	0.000000	133.000000	69.000000	33.000000	17.000000
3.230000	31.460000	28.340000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
3.240000	32.100000	28.870000	0.000000	0.000000	135.000000	69.000000	64.000000	53.000000
3.250000	32.280000	29.170000	0.000000	0.000000	135.000000	69.000000	18.000000	30.000000
3.260000	32.360000	29.480000	0.000000	0.000000	135.000000	69.000000	8.000000	31.000000
3.270000	32.360000	29.480000	255.000000	1.000000	135.000000	69.000000	0.000000	0.000000
3.280000	32.360000	29.480000	468.000000	0.000000	137.000000	70.000000	0.000000	0.000000
3.290000	32.360000	29.480000	569.000000	0.000000	139.000000	69.000000	0.000000	0.000000
3.300000	32.360000	29.480000	652.000000	0.000000	139.000000	69.000000	0.000000	0.000000
3.310000	32.250000	29.080000	684.000000	0.000000	139.000000	69.000000	-11.000000	-40.000000
3.320000	32.250000	28.820000	693.000000	0.000000	141.000000	68.000000	0.000000	-26.000000
3.330000	32.360000	28.500000	694.000000	0.000000	141.000000	68.000000	11.000000	-32.000000
3.340000	32.510000	28.310000	682.000000	0.000000	139.000000	69.000000	15.000000	-19.000000
3.350000	32.510000	28.310000	655.000000	0.000000	139.000000	69.000000	0.000000	0.000000
3.360000	32.890000	28.210000	659.000000	0.000000	139.000000	69.000000	38.000000	-10.000000
3.370000	32.950000	28.210000	661.000000	0.000000	139.000000	69.000000	6.000000	0.000000
3.380000	32.950000	28.390000	665.000000	0.000000	139.000000	69.000000	0.000000	18.000000
3.390000	32.830000	28.640000	663.000000	0.000000	141.000000	70.000000	-12.000000	25.000000
3.400000	32.710000	28.930000	670.000000	0.000000	141.000000	70.000000	-12.000000	29.000000
3.410000	32.590000	29.250000	667.000000	0.000000	141.000000	70.000000	-12.000000	32.000000
3.420000	32.640000	29.480000	666.000000	0.000000	141.000000	70.000000	5.000000	23.000000
3.430000	32.810000	29.680000	665.000000	0.000000	141.000000	70.000000	17.000000	20.000000
3.440000	33.140000	29.790000	602.000000	0.000000	141.000000	70.000000	33.000000	11.000000
3.450000	33.490000	29.840000	425.000000	0.000000	141.000000	70.000000	35.000000	5.000000
3.460000	33.490000	29.840000	0.000000	1.000000	143.000000	69.000000	0.000000	0.000000
3.470000	34.230000	29.750000	0.000000	0.000000	143.000000	69.000000	74.000000	-9.000000
3.480000	34.400000	29.680000	0.000000	0.000000	143.000000	69.000000	17.000000	-7.000000
3.490000	34.400000	29.680000	0.000000	0.000000	143.000000	69.000000	0.000000	0.000000
3.500000	34.400000	29.680000	0.000000	0.000000	141.000000	68.000000	0.000000	0.000000
3.510000	34.400000	29.620000	0.000000	0.000000	141.000000	68.000000	0.000000	-6.000000
3.520000	34.310000	29.550000	0.000000	0.000000	141.000000	68.000000	-9.000000	-7.000000
3.530000	34.180000	29.440000	0.000000	0.000000	141.000000	68.000000	-13.000000	-11.000000
3.540000	34.050000	29.260000	0.000000	0.000000	141.000000	68.000000	-13.000000	-18.000000
3.550000	34.050000	29.260000	481.000000	1.000000	141.000000	68.000000	0.000000	0.000000
3.560000	33.950000	28.860000	548.000000	0.000000	141.000000	68.000000	-10.000000	-40.000000
3.570000	33.950000	28.750000	595.000000	0.000000	141.000000	68.000000	0.000000	-11.000000
3.580000	33.950000	28.690000	655.000000	0.000000	139.000000	69.000000	0.000000	-6.000000
3.590000	34.110000	28.580000	668.000000	0.000000	139.000000	69.000000	16.000000	-11.000000
3.600000	34.360000	28.530000	664.000000	0.000000	139.000000	69.000000	25.000000	-5.000000
3.610000	34.790000	28.530000	661.000000	0.000000	141.000000	70.000000	43.000000	0.000000
3.620000	35.310000	28.600000	655.000000	0.000000	141.000000	70.000000	52.000000	7.000000
3.630000	35.620000	28.740000	627.000000	0.000000	141.000000	70.000000	31.000000	14.000000
3.640000	35.770000	28.920000	577.000000	0.000000	143.000000	70.000000	15.000000	18.000000
3.650000	35.770000	29.150000	539.000000	0.000000	143.000000	70.000000	0.000000	23.000000
3.660000	35.690000	29.370000	504.000000	0.000000	143.000000	70.000000	-8.000000	22.000000
3.670000	35.470000	29.590000	507.000000	0.000000	146.000000	71.000000	-22.000000	22.000000
3.680000	35.180000	29.590000	538.000000	0.000000	146.000000	71.000000	-29.000000	0.000000
3.690000	34.900000	29.520000	577.000000	0.000000	146.000000	71.000000	-28.000000	-7.000000
3.700000	34.690000	29.300000	588.000000	0.000000	148.000000	70.000000	-21.000000	-22.000000
3.710000	34.690000	29.060000	595.000000	0.000000	148.000000	70.000000	0.000000	-24.000000
3.720000	34.690000	28.780000	597.000000	0.000000	148.000000	70.000000	0.000000	-28.000000
3.730000	34.930000	28.560000	592.000000	0.000000	148.000000	70.000000	24.000000	-22.000000
3.740000	35.200000	28.390000	595.000000	0.000000	143.000000	70.000000	27.000000	-17.000000
3.750000	35.560000	28.310000	574.000000	0.000000	143.000000	70.000000	36.000000	-8.000000
3.760000	35.910000	28.370000	538.000000	0.000000	143.000000	70.000000	35.000000	6.000000
3.770000	36.240000	28.530000	337.000000	0.000000	143.000000	70.000000	33.000000	16.000000
3.780000	36.240000	28.530000	0.000000	1.000000	146.000000	71.000000	0.000000	0.000000
3.790000	36.790000	29.090000	0.000000	0.000000	146.000000	71.000000	55.000000	56.000000
3.800000	36.970000	29.400000	0.000000	0.000000	146.000000	71.000000	18.000000	31.000000
3.810000	37.080000	29.710000	0.000000	0.000000	148.000000	71.000000	11.000000	31.000000
3.820000	37.080000	30.020000	0.000000	0.000000	148.000000	71.000000	0.000000	31.000000
3.830000	37.010000	30.100000	0.000000	0.000000	148.000000	71.000000	-7.000000	8.000000
3.840000	36.950000	30.040000	0.000000	0.000000	148.000000	71.000000	-6.000000	-6.000000
3.850000	36.950000	30.040000	529.000000	1.000000	150.000000	71.000000	0.000000	0.000000
3.860000	36.830000	29.790000	611.000000	0.000000	150.000000	71.000000	-12.000000	-25.000000
3.870000	36.830000	29.790000	678.000000	0.000000	150.000000	71.000000	0.000000	0.000000
3.880000	36.830000	29.740000	725.000000	0.000000	150.000000	71.000000	0.000000	-5.000000
3.890000	36.920000	29.740000	739.000000	0.000000	150.000000	71.000000	9.000000	0.000000
3.900000	37.180000	29.740000	748.000000	0.000000	150.000000	71.000000	26.000000	0.000000
3.910000	37.540000	29.740000	750.000000	0.000000	148.000000	70.000000	36.000000	0.000000
3.920000	37.820000	29.740000	750.000000	0.000000	148.000000	70.000000	28.000000	0.000000
3.930000	38.030000	29.740000	757.000000	0.000000	145.000000	70.000000	21.000000	0.000000
3.940000	38.180000	29.740000	731.000000	0.000000	143.000000	69.000000	15.000000	0.000000
3.950000	38.180000	29.740000	727.000000	0.000000	141.000000	68.000000	0.000000	0.000000
3.960000	38.040000	29.670000	724.000000	0.000000	141.000000	68.000000	-14.000000	-7.000000
3.970000	37.830000	29.440000	727.000000	0.000000	139.000000	68.000000	-21.000000	-23.000000
3.980000	37.570000	29.100000	737.000000	0.000000	139.000000	68.000000	-26.000000	-34.000000
3.990000	37.360000	28.740000	731.000000	0.000000	137.000000	67.000000	-21.000000	-36.000000
4.000000	37.170000	28.380000	736.000000	0.000000	137.000000	67.000000	-19.000000	-36.000000
4.010000	37.170000	28.090000	727.000000	0.000000	135.000000	68.000000	0.000000	-29.000000
4.020000	37.300000	27.850000	722.000000	0.000000	135.000000	68.000000	13.000000	-24.000000
4.030000	37.490000	27.730000	721.000000	0.000000	135.000000	68.000000	19.000000	-12.000000
4.040000	37.740000	27.680000	721.000000	0.000000	133.000000	69.000000	25.000000	-5.000000
4.050000	37.990000	27.680000	699.000000	0.000000	133.000000	69.000000	25.000000	0.000000
4.060000	38.250000	27.820000	628.000000	0.000000	133.000000	69.000000	26.000000	14.000000
4.070000	38.450000	28.030000	324.000000	0.000000	133.000000	69.000000	20.000000	21.000000
4.080000	38.450000	28.030000	0.000000	1.000000	133.000000	69.000000	0.000000	0.000000
4.090000	38.600000	28.570000	0.000000	0.000000	133.000000	69.000000	15.000000	54.000000
4.100000	38.490000	28.870000	0.000000	0.000000	133.000000	69.000000	-11.000000	30.000000
4.110000	38.270000	29.180000	0.000000	0.000000	133.000000	69.000000	-22.000000	31.000000
4.120000	38.060000	29.400000	0.000000	0.000000	135.000000	69.000000	-21.000000	22.000000
4.130000	37.860000	29.400000	0.000000	0.000000	135.000000	69.000000	-20.000000	0.000000
4.140000	37.860000	29.400000	492.000000	1.000000	137.000000	69.000000	0.000000	0.000000
4.150000	37.600000	29.250000	605.000000	0.000000	137.000000	69.000000	-26.000000	-15.000000
4.160000	37.600000	29.250000	673.000000	0.000000	137.000000	69.000000	0.000000	0.000000
4.170000	37.600000	29.250000	749.000000	0.000000	137.000000	69.000000	0.000000	0.000000
4.180000	37.750000	29.200000	787.000000	0.000000	139.000000	68.000000	15.000000	-5.000000
4.190000	37.940000	29.200000	787.000000	0.000000	139.000000	68.000000	19.000000	0.000000
4.200000	38.280000	29.200000	785.000000	0.000000	137.000000	67.000000	34.000000	0.000000
4.210000	38.710000	29.300000	719.000000	0.000000	137.000000	67.000000	43.000000	10.000000
4.220000	39.030000	29.430000	530.000000	0.000000	137.000000	67.000000	32.000000	13.000000
4.230000	39.030000	29.430000	0.000000	1.000000	137.000000	67.000000	0.000000	0.000000
4.240000	39.280000	29.620000	0.000000	0.000000	139.000000	68.000000	25.000000	19.000000
4.250000	39.160000	29.750000	0.000000	0.000000	139.000000	68.000000	-12.000000	13.000000
4.260000	38.850000	29.900000	0.000000	0.000000	139.000000	68.000000	-31.000000	15.000000
4.270000	38.400000	30.080000	0.000000	0.000000	139.000000	68.000000	-45.000000	18.000000
4.280000	37.890000	30.410000	0.000000	0.000000	139.000000	68.000000	-51.000000	33.000000
4.290000	37.180000	30.830000	0.000000	0.000000	139.000000	68.000000	-71.000000	42.000000
4.300000	36.340000	31.190000	0.000000	0.000000	139.000000	68.000000	-84.000000	36.000000
4.310000	35.470000	31.350000	0.000000	0.000000	141.000000	68.000000	-87.000000	16.000000
4.320000	34.630000	31.350000	0.000000	0.000000	142.000000	68.000000	-84.000000	0.000000
4.330000	33.980000	31.190000	0.000000	0.000000	142.000000	68.000000	-65.000000	-16.000000
4.340000	33.460000	30.990000	0.000000	0.000000	142.000000	68.000000	-52.000000	-20.000000
4.350000	32.940000	30.760000	0.000000	0.000000	142.000000	66.000000	-52.000000	-23.000000
4.360000	32.440000	30.520000	0.000000	0.000000	144.000000	67.000000	-50.000000	-24.000000
4.370000	32.010000	30.350000	0.000000	0.000000	144.000000	67.000000	-43.000000	-17.000000
4.380000	31.650000	30.220000	0.000000	0.000000	140.000000	67.000000	-36.000000	-13.000000
4.390000	31.420000	30.080000	0.000000	0.000000	140.000000	67.000000	-23.000000	-14.000000
4.400000	31.260000	29.980000	0.000000	0.000000	140.000000	67.000000	-16.000000	-10.000000
4.410000	31.100000	29.910000	0.000000	0.000000	139.000000	67.000000	-16.000000	-7.000000
4.420000	30.930000	29.800000	0.000000	0.000000	137.000000	67.000000	-17.000000	-11.000000
4.430000	30.710000	29.750000	0.000000	0.000000	137.000000	67.000000	-22.000000	-5.000000
4.440000	30.460000	29.750000	0.000000	0.000000	137.000000	67.000000	-25.000000	0.000000
4.450000	30.220000	29.750000	0.000000	0.000000	137.000000	67.000000	-24.000000	0.000000
4.460000	30.220000	29.750000	418.000000	1.000000	137.000000	67.000000	0.000000	0.000000
4.470000	29.850000	29.750000	538.000000	0.000000	137.000000	67.000000	-37.000000	0.000000
4.480000	29.910000	29.820000	647.000000	0.000000	137.000000	67.000000	6.000000	7.000000
4.490000	30.110000	29.880000	725.000000	0.000000	137.000000	67.000000	20.000000	6.000000
4.500000	30.540000	30.010000	763.000000	0.000000	137.000000	67.000000	43.000000	13.000000
4.510000	31.200000	30.200000	765.000000	0.000000	139.000000	67.000000	66.000000	19.000000
4.520000	32.020000	30.430000	722.000000	0.000000	139.000000	67.000000	82.000000	23.000000
4.530000	32.880000	30.620000	588.000000	0.000000	140.000000	67.000000	86.000000	19.000000
4.540000	32.880000	30.620000	0.000000	1.000000	140.000000	67.000000	0.000000	0.000000
4.550000	33.910000	30.870000	0.000000	0.000000	140.000000	67.000000	103.000000	25.000000
4.560000	33.910000	30.980000	0.000000	0.000000	140.000000	67.000000	0.000000	11.000000
4.570000	33.740000	31.100000	0.000000	0.000000	140.000000	67.000000	-17.000000	12.000000
4.580000	33.460000	31.230000	0.000000	0.000000	140.000000	67.000000	-28.000000	13.000000
4.590000	33.240000	31.360000	0.000000	0.000000	140.000000	67.000000	-22.000000	13.000000
4.600000	33.110000	31.450000	0.000000	0.000000	142.000000	66.000000	-13.000000	9.000000
4.610000	33.050000	31.500000	0.000000	0.000000	142.000000	66.000000	-6.000000	5.000000
4.620000	33.050000	31.500000	0.000000	0.000000	142.000000	66.000000	0.000000	0.000000
4.630000	32.930000	31.410000	0.000000	0.000000	140.000000	66.000000	-12.000000	-9.000000
4.640000	32.790000	31.270000	0.000000	0.000000	140.000000	65.000000	-14.000000	-14.000000
4.650000	32.690000	31.100000	0.000000	0.000000	140.000000	65.000000	-10.000000	-17.000000
4.660000	32.620000	30.900000	0.000000	0.000000	138.000000	64.000000	-7.000000	-20.000000
4.670000	32.620000	30.660000	0.000000	0.000000	138.000000	64.000000	0.000000	-24.000000
4.680000	32.820000	30.450000	0.000000	0.000000	137.000000	65.000000	20.000000	-21.000000
4.690000	33.140000	30.250000	0.000000	0.000000	137.000000	65.000000	32.000000	-20.000000
4.700000	33.700000	29.960000	0.000000	0.000000	137.000000	65.000000	56.000000	-29.000000
4.710000	33.700000	29.960000	743.000000	1.000000	135.000000	65.000000	0.000000	0.000000
4.720000	35.700000	29.420000	834.000000	0.000000	137.000000	66.000000	200.000000	-54.000000
4.730000	36.050000	29.270000	834.000000	0.000000	139.000000	67.000000	35.000000	-15.000000
4.740000	36.480000	29.190000	861.000000	0.000000	140.000000	67.000000	43.000000	-8.000000
4.750000	36.960000	29.190000	881.000000	0.000000	145.000000	68.000000	48.000000	0.000000
4.760000	37.320000	29.240000	908.000000	0.000000	147.000000	69.000000	36.000000	5.000000
4.770000	37.650000	29.380000	897.000000	0.000000	147.000000	69.000000	33.000000	14.000000
4.780000	37.960000	29.640000	902.000000	0.000000	147.000000	69.000000	31.000000	26.000000
4.790000	38.320000	29.990000	908.000000	0.000000	147.000000	69.000000	36.000000	35.000000
4.800000	38.400000	30.490000	884.000000	0.000000	147.000000	69.000000	8.000000	50.000000
4.810000	38.280000	31.180000	837.000000	0.000000	147.000000	69.000000	-12.000000	69.000000
4.820000	37.490000	31.990000	812.000000	0.000000	147.000000	69.000000	-79.000000	81.000000
4.830000	35.940000	32.710000	799.000000	0.000000	147.000000	69.000000	-155.000000	72.000000
4.840000	33.870000	33.390000	817.000000	0.000000	145.000000	68.000000	-207.000000	68.000000
4.850000	30.950000	33.600000	846.000000	0.000000	145.000000	68.000000	-292.000000	21.000000
4.860000	27.390000	33.500000	843.000000	0.000000	146.000000	67.000000	-356.000000	-10.000000
4.870000	23.390000	32.890000	840.000000	0.000000	146.000000	67.000000	-400.000000	-61.000000
4.880000	18.890000	31.870000	905.000000	0.000000	145.000000	68.000000	-450.000000	-102.000000
4.890000	15.150000	30.570000	959.000000	0.000000	147.000000	69.000000	-374.000000	-130.000000
4.900000	11.910000	29.300000	991.000000	0.000000	147.000000	69.000000	-324.000000	-127.000000
4.910000	10.260000	28.240000	992.000000	0.000000	145.000000	70.000000	-165.000000	-106.000000
4.920000	10.370000	27.310000	1003.000000	0.000000	148.000000	70.000000	11.000000	-93.000000
4.930000	11.640000	26.530000	1023.000000	0.000000	146.000000	71.000000	127.000000	-78.000000
4.940000	14.250000	26.150000	1023.000000	0.000000	147.000000	72.000000	261.000000	-38.000000
4.950000	18.380000	26.030000	1023.000000	0.000000	149.000000	73.000000	413.000000	-12.000000
4.960000	23.510000	26.360000	1023.000000	0.000000	151.000000	74.000000	513.000000	33.000000
4.970000	28.790000	26.940000	1023.000000	0.000000	151.000000	74.000000	528.000000	58.000000
4.980000	33.840000	27.700000	1023.000000	0.000000	154.000000	74.000000	505.000000	76.000000
4.990000	37.650000	28.500000	1023.000000	0.000000	155.000000	74.000000	381.000000	80.000000
5.000000	40.710000	29.200000	1023.000000	0.000000	155.000000	74.000000	306.000000	70.000000
5.010000	41.950000	29.680000	1023.000000	0.000000	157.000000	73.000000	124.000000	48.000000
5.020000	41.610000	30.040000	1023.000000	0.000000	154.000000	72.000000	-34.000000	36.000000
5.030000	40.210000	30.770000	1023.000000	0.000000	153.000000	71.000000	-140.000000	73.000000
5.040000	36.890000	31.170000	1023.000000	0.000000	153.000000	71.000000	-332.000000	40.000000
5.050000	31.930000	31.350000	1023.000000	0.000000	152.000000	70.000000	-496.000000	18.000000
5.060000	25.880000	30.930000	1023.000000	0.000000	152.000000	70.000000	-605.000000	-42.000000
5.070000	19.620000	30.070000	1023.000000	0.000000	152.000000	70.000000	-626.000000	-86.000000
5.080000	13.870000	28.920000	1023.000000	0.000000	152.000000	70.000000	-575.000000	-115.000000
5.090000	10.210000	27.760000	1023.000000	0.000000	150.000000	71.000000	-366.000000	-116.000000
5.100000	7.770000	26.980000	1023.000000	0.000000	151.000000	72.000000	-244.000000	-78.000000
5.110000	7.430000	26.450000	1023.000000	0.000000	151.000000	72.000000	-34.000000	-53.000000
5.120000	8.800000	26.320000	1023.000000	0.000000	152.000000	73.000000	137.000000	-13.000000
5.130000	11.310000	26.650000	1023.000000	0.000000	155.000000	74.000000	251.000000	33.000000
5.140000	15.340000	27.290000	1023.000000	0.000000	154.000000	74.000000	403.000000	64.000000
5.150000	20.420000	28.600000	1023.000000	0.000000	157.000000	75.000000	508.000000	131.000000
5.160000	26.200000	29.910000	1023.000000	0.000000	157.000000	75.000000	578.000000	131.000000
5.170000	30.750000	30.940000	1023.000000	0.000000	157.000000	75.000000	455.000000	103.000000
5.180000	33.360000	31.800000	1023.000000	0.000000	159.000000	74.000000	261.000000	86.000000
5.190000	34.670000	32.220000	1023.000000	0.000000	159.000000	74.000000	131.000000	42.000000
5.200000	33.920000	32.330000	1023.000000	0.000000	157.000000	73.000000	-75.000000	11.000000
5.210000	31.060000	32.240000	1023.000000	0.000000	157.000000	73.000000	-286.000000	-9.000000
5.220000	26.780000	31.500000	1023.000000	0.000000	154.000000	72.000000	-428.000000	-74.000000
5.230000	21.580000	30.410000	1023.000000	0.000000	153.000000	71.000000	-520.000000	-109.000000
5.240000	17.020000	29.080000	1023.000000	0.000000	151.000000	72.000000	-456.000000	-133.000000
5.250000	12.880000	27.620000	1023.000000	0.000000	151.000000	72.000000	-414.000000	-146.000000
5.260000	10.230000	26.440000	1023.000000	0.000000	151.000000	72.000000	-265.000000	-118.000000
5.270000	9.580000	25.440000	1023.000000	0.000000	149.000000	73.000000	-65.000000	-100.000000
5.280000	10.260000	24.900000	1023.000000	0.000000	152.000000	73.000000	68.000000	-54.000000
5.290000	12.610000	24.790000	1023.000000	0.000000	151.000000	74.000000	235.000000	-11.000000
5.300000	16.260000	24.980000	1023.000000	0.000000	151.000000	74.000000	365.000000	19.000000
5.310000	20.770000	25.580000	1023.000000	0.000000	152.000000	75.000000	451.000000	60.000000
5.320000	25.530000	26.320000	1023.000000	0.000000	152.000000	75.000000	476.000000	74.000000
5.330000	29.300000	27.160000	1023.000000	0.000000	152.000000	75.000000	377.000000	84.000000
5.340000	32.410000	27.630000	1023.000000	0.000000	152.000000	75.000000	311.000000	47.000000
5.350000	33.850000	27.820000	1023.000000	0.000000	149.000000	75.000000	144.000000	19.000000
5.360000	34.250000	27.820000	1023.000000	0.000000	149.000000	75.000000	40.000000	0.000000
5.370000	33.950000	27.770000	1023.000000	0.000000	151.000000	74.000000	-30.000000	-5.000000
5.380000	33.230000	27.680000	1023.000000	0.000000	148.000000	74.000000	-72.000000	-9.000000
5.390000	31.840000	27.440000	980.000000	0.000000	148.000000	74.000000	-139.000000	-24.000000
5.400000	30.010000	27.110000	767.000000	0.000000	149.000000	73.000000	-183.000000	-33.000000
5.410000	28.470000	26.840000	299.000000	0.000000	148.000000	74.000000	-154.000000	-27.000000
