t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	27.070000	47.610000	0.000000	0.000000	132.000000	61.000000	-34.000000	-18.000000
3.060000	26.960000	47.510000	0.000000	0.000000	132.000000	61.000000	-11.000000	-10.000000
3.070000	26.960000	47.510000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
3.080000	27.190000	47.510000	0.000000	0.000000	131.000000	61.000000	23.000000	0.000000
3.090000	27.430000	47.580000	0.000000	0.000000	131.000000	61.000000	24.000000	7.000000
3.100000	27.770000	47.720000	0.000000	0.000000	131.000000	61.000000	34.000000	14.000000
3.110000	27.770000	47.720000	71.000000	1.000000	131.000000	61.000000	0.000000	0.000000
3.120000	28.460000	47.990000	149.000000	0.000000	134.000000	61.000000	69.000000	27.000000
3.130000	28.590000	48.060000	219.000000	0.000000	134.000000	61.000000	13.000000	7.000000
3.140000	28.590000	48.130000	327.000000	0.000000	135.000000	62.000000	0.000000	7.000000
3.150000	28.590000	48.180000	425.000000	0.000000	135.000000	62.000000	0.000000	5.000000
3.160000	28.510000	48.180000	468.000000	0.000000	135.000000	62.000000	-8.000000	0.000000
3.170000	28.440000	48.180000	495.000000	0.000000	135.000000	62.000000	-7.000000	0.000000
3.180000	28.360000	48.120000	519.000000	0.000000	135.000000	62.000000	-8.000000	-6.000000
3.190000	28.230000	48.070000	554.000000	0.000000	135.000000	62.000000	-13.000000	-5.000000
3.200000	28.090000	48.070000	591.000000	0.000000	135.000000	62.000000	-14.000000	0.000000
3.210000	27.930000	47.990000	588.000000	0.000000	135.000000	62.000000	-16.000000	-8.000000
3.220000	27.650000	47.780000	616.000000	0.000000	135.000000	62.000000	-28.000000	-21.000000
3.230000	27.420000	47.610000	610.000000	0.000000	132.000000	61.000000	-23.000000	-17.000000
3.240000	27.260000	47.460000	610.000000	0.000000	132.000000	61.000000	-16.000000	-15.000000
3.250000	27.110000	47.170000	619.000000	0.000000	131.000000	61.000000	-15.000000	-29.000000
3.260000	27.110000	46.940000	609.000000	0.000000	131.000000	61.000000	0.000000	-23.000000
3.270000	27.200000	46.750000	599.000000	0.000000	129.000000	61.000000	9.000000	-19.000000
3.280000	27.420000	46.650000	589.000000	0.000000	128.000000	61.000000	22.000000	-10.000000
3.290000	27.690000	46.650000	588.000000	0.000000	128.000000	61.000000	27.000000	0.000000
3.300000	27.990000	46.700000	583.000000	0.000000	126.000000	61.000000	30.000000	5.000000
3.310000	28.360000	46.950000	580.000000	0.000000	126.000000	61.000000	37.000000	25.000000
3.320000	28.600000	47.320000	581.000000	0.000000	126.000000	61.000000	24.000000	37.000000
3.330000	28.740000	47.590000	581.000000	0.000000	126.000000	61.000000	14.000000	27.000000
3.340000	28.680000	47.840000	542.000000	0.000000	127.000000	62.000000	-6.000000	25.000000
3.350000	28.460000	47.990000	440.000000	0.000000	129.000000	61.000000	-22.000000	15.000000
3.360000	28.130000	48.040000	146.000000	0.000000	129.000000	61.000000	-33.000000	5.000000
