t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	32.430000	11.890000	425.000000	0.000000	154.000000	68.000000	0.000000	-8.000000
3.050000	32.430000	11.690000	465.000000	0.000000	154.000000	68.000000	0.000000	-20.000000
3.060000	32.430000	11.470000	544.000000	0.000000	154.000000	68.000000	0.000000	-22.000000
3.070000	32.430000	11.220000	563.000000	0.000000	154.000000	68.000000	0.000000	-25.000000
3.080000	32.530000	10.980000	580.000000	0.000000	154.000000	68.000000	10.000000	-24.000000
3.090000	32.640000	10.820000	589.000000	0.000000	154.000000	68.000000	11.000000	-16.000000
3.100000	32.750000	10.700000	602.000000	0.000000	154.000000	68.000000	11.000000	-12.000000
3.110000	32.750000	10.700000	622.000000	0.000000	154.000000	68.000000	0.000000	0.000000
3.120000	32.750000	10.700000	653.000000	0.000000	154.000000	68.000000	0.000000	0.000000
3.130000	32.750000	10.700000	675.000000	0.000000	154.000000	68.000000	0.000000	0.000000
3.140000	32.750000	10.700000	669.000000	0.000000	154.000000	68.000000	0.000000	0.000000
3.150000	32.750000	11.180000	661.000000	0.000000	156.000000	68.000000	0.000000	48.000000
3.160000	32.750000	11.480000	609.000000	0.000000	156.000000	68.000000	0.000000	30.000000
3.170000	32.880000	11.860000	535.000000	0.000000	156.000000	68.000000	13.000000	38.000000
3.180000	33.130000	12.180000	413.000000	0.000000	156.000000	68.000000	25.000000	32.000000
3.190000	33.450000	12.280000	214.000000	0.000000	156.000000	68.000000	32.000000	10.000000
3.200000	33.450000	12.280000	0.000000	1.000000	156.000000	68.000000	0.000000	0.000000
3.210000	34.050000	12.120000	0.000000	0.000000	156.000000	68.000000	60.000000	-16.000000
3.220000	34.210000	11.950000	0.000000	0.000000	156.000000	68.000000	16.000000	-17.000000
3.230000	34.290000	11.760000	0.000000	0.000000	156.000000	68.000000	8.000000	-19.000000
3.240000	34.290000	11.570000	0.000000	0.000000	156.000000	68.000000	0.000000	-19.000000
3.250000	34.240000	11.380000	0.000000	0.000000	156.000000	68.000000	-5.000000	-19.000000
3.260000	34.180000	11.220000	0.000000	0.000000	158.000000	67.000000	-6.000000	-16.000000
3.270000	34.180000	11.080000	0.000000	0.000000	158.000000	67.000000	0.000000	-14.000000
3.280000	34.180000	11.080000	396.000000	1.000000	158.000000	67.000000	0.000000	0.000000
3.290000	34.180000	11.080000	491.000000	0.000000	158.000000	67.000000	0.000000	0.000000
3.300000	34.180000	11.080000	605.000000	0.000000	160.000000	68.000000	0.000000	0.000000
3.310000	34.180000	11.080000	675.000000	0.000000	159.000000	69.000000	0.000000	0.000000
3.320000	34.180000	11.080000	696.000000	0.000000	159.000000	69.000000	0.000000	0.000000
3.330000	34.180000	11.080000	681.000000	0.000000	159.000000	69.000000	0.000000	0.000000
3.340000	34.730000	10.960000	670.000000	0.000000	158.000000	70.000000	55.000000	-12.000000
3.350000	35.050000	11.120000	627.000000	0.000000	158.000000	70.000000	32.000000	16.000000
3.360000	35.280000	11.310000	564.000000	0.000000	158.000000	70.000000	23.000000	19.000000
3.370000	35.460000	11.510000	499.000000	0.000000	160.000000	70.000000	18.000000	20.000000
3.380000	35.460000	11.510000	466.000000	0.000000	160.000000	70.000000	0.000000	0.000000
3.390000	35.330000	11.900000	456.000000	0.000000	160.000000	70.000000	-13.000000	39.000000
3.400000	35.110000	11.900000	465.000000	0.000000	160.000000	70.000000	-22.000000	0.000000
3.410000	34.830000	11.800000	504.000000	0.000000	160.000000	70.000000	-28.000000	-10.000000
3.420000	34.560000	11.520000	535.000000	0.000000	160.000000	70.000000	-27.000000	-28.000000
3.430000	34.330000	11.230000	545.000000	0.000000	160.000000	70.000000	-23.000000	-29.000000
3.440000	34.330000	10.900000	537.000000	0.000000	161.000000	69.000000	0.000000	-33.000000
3.450000	34.440000	10.670000	540.000000	0.000000	160.000000	70.000000	11.000000	-23.000000
3.460000	34.690000	10.510000	543.000000	0.000000	160.000000	70.000000	25.000000	-16.000000
3.470000	34.970000	10.380000	543.000000	0.000000	160.000000	70.000000	28.000000	-13.000000
3.480000	35.300000	10.380000	540.000000	0.000000	160.000000	70.000000	33.000000	0.000000
3.490000	35.600000	10.380000	541.000000	0.000000	160.000000	70.000000	30.000000	0.000000
3.500000	35.880000	10.520000	491.000000	0.000000	159.000000	71.000000	28.000000	14.000000
3.510000	36.020000	10.700000	369.000000	0.000000	159.000000	71.000000	14.000000	18.000000
3.520000	36.100000	10.920000	65.000000	0.000000	162.000000	71.000000	8.000000	22.000000
3.530000	36.100000	10.920000	0.000000	1.000000	162.000000	71.000000	0.000000	0.000000
3.540000	36.100000	11.620000	0.000000	0.000000	162.000000	71.000000	0.000000	70.000000
3.550000	36.100000	12.040000	0.000000	0.000000	166.000000	70.000000	0.000000	42.000000
3.560000	36.150000	12.220000	0.000000	0.000000	166.000000	70.000000	5.000000	18.000000
3.570000	36.150000	12.220000	322.000000	1.000000	166.000000	70.000000	0.000000	0.000000
3.580000	36.150000	12.220000	448.000000	0.000000	166.000000	70.000000	0.000000	0.000000
3.590000	36.400000	12.150000	498.000000	0.000000	166.000000	69.000000	25.000000	-7.000000
3.600000	36.480000	12.150000	591.000000	0.000000	166.000000	69.000000	8.000000	0.000000
3.610000	36.560000	12.100000	636.000000	0.000000	169.000000	70.000000	8.000000	-5.000000
3.620000	36.700000	12.100000	644.000000	0.000000	169.000000	71.000000	14.000000	0.000000
3.630000	36.900000	12.100000	644.000000	0.000000	169.000000	71.000000	20.000000	0.000000
3.640000	37.200000	12.160000	633.000000	0.000000	169.000000	71.000000	30.000000	6.000000
3.650000	37.450000	12.250000	620.000000	0.000000	165.000000	71.000000	25.000000	9.000000
3.660000	37.650000	12.300000	600.000000	0.000000	162.000000	71.000000	20.000000	5.000000
3.670000	37.700000	12.300000	603.000000	0.000000	157.000000	71.000000	5.000000	0.000000
3.680000	37.620000	12.230000	608.000000	0.000000	154.000000	70.000000	-8.000000	-7.000000
3.690000	37.450000	11.970000	611.000000	0.000000	149.000000	69.000000	-17.000000	-26.000000
3.700000	37.140000	11.590000	616.000000	0.000000	149.000000	69.000000	-31.000000	-38.000000
3.710000	36.830000	11.180000	622.000000	0.000000	147.000000	69.000000	-31.000000	-41.000000
3.720000	36.710000	10.810000	631.000000	0.000000	149.000000	69.000000	-12.000000	-37.000000
3.730000	36.710000	10.470000	631.000000	0.000000	152.000000	70.000000	0.000000	-34.000000
3.740000	36.870000	10.230000	630.000000	0.000000	154.000000	70.000000	16.000000	-24.000000
3.750000	37.060000	10.120000	631.000000	0.000000	157.000000	71.000000	19.000000	-11.000000
3.760000	37.300000	10.120000	627.000000	0.000000	159.000000	71.000000	24.000000	0.000000
3.770000	37.540000	10.120000	592.000000	0.000000	162.000000	71.000000	24.000000	0.000000
3.780000	37.770000	10.220000	481.000000	0.000000	159.000000	71.000000	23.000000	10.000000
3.790000	37.940000	10.350000	108.000000	0.000000	158.000000	72.000000	17.000000	13.000000
3.800000	37.940000	10.350000	0.000000	1.000000	155.000000	71.000000	0.000000	0.000000
3.810000	38.010000	10.810000	0.000000	0.000000	153.000000	71.000000	7.000000	46.000000
3.820000	37.930000	11.040000	0.000000	0.000000	148.000000	70.000000	-8.000000	23.000000
3.830000	37.800000	11.310000	0.000000	0.000000	147.000000	69.000000	-13.000000	27.000000
3.840000	37.800000	11.310000	0.000000	0.000000	145.000000	68.000000	0.000000	0.000000
3.850000	37.470000	11.670000	0.000000	0.000000	146.000000	67.000000	-33.000000	36.000000
3.860000	37.290000	11.670000	0.000000	0.000000	146.000000	67.000000	-18.000000	0.000000
3.870000	37.120000	11.550000	0.000000	0.000000	148.000000	67.000000	-17.000000	-12.000000
3.880000	37.120000	11.550000	468.000000	1.000000	150.000000	67.000000	0.000000	0.000000
3.890000	36.830000	11.200000	530.000000	0.000000	153.000000	67.000000	-29.000000	-35.000000
3.900000	36.760000	11.200000	561.000000	0.000000	155.000000	67.000000	-7.000000	0.000000
3.910000	36.810000	11.200000	639.000000	0.000000	156.000000	68.000000	5.000000	0.000000
3.920000	36.940000	11.200000	653.000000	0.000000	161.000000	69.000000	13.000000	0.000000
3.930000	37.220000	11.200000	650.000000	0.000000	164.000000	69.000000	28.000000	0.000000
3.940000	37.620000	11.200000	647.000000	0.000000	163.000000	70.000000	40.000000	0.000000
3.950000	38.100000	11.280000	589.000000	0.000000	163.000000	70.000000	48.000000	8.000000
3.960000	38.490000	11.410000	404.000000	0.000000	159.000000	71.000000	39.000000	13.000000
3.970000	38.490000	11.410000	0.000000	1.000000	157.000000	71.000000	0.000000	0.000000
3.980000	39.100000	11.780000	0.000000	0.000000	154.000000	70.000000	61.000000	37.000000
3.990000	39.100000	12.030000	0.000000	0.000000	152.000000	70.000000	0.000000	25.000000
4.000000	38.970000	12.240000	0.000000	0.000000	149.000000	69.000000	-13.000000	21.000000
4.010000	38.700000	12.460000	0.000000	0.000000	148.000000	68.000000	-27.000000	22.000000
4.020000	38.300000	12.760000	0.000000	0.000000	148.000000	67.000000	-40.000000	30.000000
4.030000	37.680000	13.100000	0.000000	0.000000	149.000000	66.000000	-62.000000	34.000000
4.040000	36.900000	13.400000	0.000000	0.000000	153.000000	65.000000	-78.000000	30.000000
4.050000	36.260000	13.650000	0.000000	0.000000	155.000000	63.000000	-64.000000	25.000000
4.060000	35.630000	13.720000	0.000000	0.000000	158.000000	62.000000	-63.000000	7.000000
4.070000	35.000000	13.720000	0.000000	0.000000	162.000000	61.000000	-63.000000	0.000000
4.080000	34.410000	13.610000	0.000000	0.000000	162.000000	60.000000	-59.000000	-11.000000
4.090000	33.890000	13.530000	0.000000	0.000000	165.000000	59.000000	-52.000000	-8.000000
4.100000	33.490000	13.440000	0.000000	0.000000	167.000000	58.000000	-40.000000	-9.000000
4.110000	33.160000	13.390000	0.000000	0.000000	167.000000	58.000000	-33.000000	-5.000000
4.120000	32.840000	13.390000	0.000000	0.000000	167.000000	58.000000	-32.000000	0.000000
4.130000	32.510000	13.390000	0.000000	0.000000	167.000000	58.000000	-33.000000	0.000000
4.140000	32.290000	13.390000	0.000000	0.000000	165.000000	58.000000	-22.000000	0.000000
4.150000	32.090000	13.390000	0.000000	0.000000	165.000000	58.000000	-20.000000	0.000000
4.160000	31.950000	13.290000	0.000000	0.000000	163.000000	59.000000	-14.000000	-10.000000
4.170000	31.950000	13.200000	0.000000	0.000000	163.000000	59.000000	0.000000	-9.000000
4.180000	31.950000	13.200000	423.000000	1.000000	161.000000	59.000000	0.000000	0.000000
4.190000	32.270000	13.100000	472.000000	0.000000	162.000000	60.000000	32.000000	-10.000000
4.200000	32.470000	13.240000	537.000000	0.000000	162.000000	61.000000	20.000000	14.000000
4.210000	32.680000	13.400000	588.000000	0.000000	161.000000	62.000000	21.000000	16.000000
4.220000	33.030000	13.610000	603.000000	0.000000	160.000000	63.000000	35.000000	21.000000
4.230000	33.410000	13.860000	565.000000	0.000000	160.000000	65.000000	38.000000	25.000000
4.240000	33.880000	14.070000	493.000000	0.000000	160.000000	66.000000	47.000000	21.000000
4.250000	34.380000	14.240000	60.000000	0.000000	160.000000	66.000000	50.000000	17.000000
4.260000	34.380000	14.240000	0.000000	1.000000	161.000000	67.000000	0.000000	0.000000
4.270000	34.940000	14.430000	0.000000	0.000000	162.000000	66.000000	56.000000	19.000000
4.280000	34.800000	14.500000	0.000000	0.000000	162.000000	66.000000	-14.000000	7.000000
4.290000	34.530000	14.570000	0.000000	0.000000	162.000000	65.000000	-27.000000	7.000000
4.300000	34.300000	14.640000	0.000000	0.000000	163.000000	64.000000	-23.000000	7.000000
4.310000	34.020000	14.720000	0.000000	0.000000	164.000000	63.000000	-28.000000	8.000000
4.320000	33.680000	14.660000	0.000000	0.000000	165.000000	61.000000	-34.000000	-6.000000
4.330000	33.530000	14.550000	0.000000	0.000000	166.000000	60.000000	-15.000000	-11.000000
4.340000	33.480000	14.360000	0.000000	0.000000	167.000000	58.000000	-5.000000	-19.000000
4.350000	33.480000	14.130000	0.000000	0.000000	167.000000	57.000000	0.000000	-23.000000
4.360000	33.310000	13.910000	0.000000	0.000000	166.000000	56.000000	-17.000000	-22.000000
4.370000	33.040000	13.670000	0.000000	0.000000	167.000000	55.000000	-27.000000	-24.000000
4.380000	32.720000	13.370000	0.000000	0.000000	166.000000	54.000000	-32.000000	-30.000000
4.390000	32.340000	13.060000	0.000000	0.000000	165.000000	53.000000	-38.000000	-31.000000
4.400000	31.970000	12.650000	0.000000	0.000000	165.000000	53.000000	-37.000000	-41.000000
4.410000	31.800000	12.170000	0.000000	0.000000	164.000000	53.000000	-17.000000	-48.000000
4.420000	31.750000	11.740000	0.000000	0.000000	163.000000	54.000000	-5.000000	-43.000000
4.430000	31.750000	11.740000	645.000000	1.000000	161.000000	55.000000	0.000000	0.000000
4.440000	32.520000	11.090000	627.000000	0.000000	162.000000	56.000000	77.000000	-65.000000
4.450000	32.750000	11.090000	617.000000	0.000000	161.000000	57.000000	23.000000	0.000000
4.460000	33.250000	10.990000	641.000000	0.000000	161.000000	60.000000	50.000000	-10.000000
4.470000	34.050000	11.130000	671.000000	0.000000	161.000000	62.000000	80.000000	14.000000
4.480000	35.060000	11.410000	707.000000	0.000000	161.000000	64.000000	101.000000	28.000000
4.490000	36.090000	12.010000	780.000000	0.000000	162.000000	66.000000	103.000000	60.000000
4.500000	37.150000	12.740000	824.000000	0.000000	162.000000	68.000000	106.000000	73.000000
4.510000	37.830000	13.570000	819.000000	0.000000	164.000000	69.000000	68.000000	83.000000
4.520000	38.230000	14.400000	780.000000	0.000000	164.000000	69.000000	40.000000	83.000000
4.530000	37.680000	15.360000	696.000000	0.000000	164.000000	69.000000	-55.000000	96.000000
4.540000	35.830000	16.400000	696.000000	0.000000	161.000000	69.000000	-185.000000	104.000000
4.550000	33.120000	17.180000	750.000000	0.000000	161.000000	69.000000	-271.000000	78.000000
4.560000	29.190000	17.460000	818.000000	0.000000	162.000000	68.000000	-393.000000	28.000000
4.570000	24.810000	17.400000	849.000000	0.000000	160.000000	68.000000	-438.000000	-6.000000
4.580000	20.140000	16.950000	890.000000	0.000000	161.000000	67.000000	-467.000000	-45.000000
4.590000	15.660000	16.140000	985.000000	0.000000	162.000000	66.000000	-448.000000	-81.000000
4.600000	11.990000	15.080000	1009.000000	0.000000	165.000000	64.000000	-367.000000	-106.000000
4.610000	8.850000	13.940000	1023.000000	0.000000	170.000000	63.000000	-314.000000	-114.000000
4.620000	6.900000	12.740000	1023.000000	0.000000	175.000000	61.000000	-195.000000	-120.000000
4.630000	6.420000	11.490000	1023.000000	0.000000	178.000000	59.000000	-48.000000	-125.000000
4.640000	6.910000	10.530000	1023.000000	0.000000	180.000000	57.000000	49.000000	-96.000000
4.650000	8.990000	9.760000	1023.000000	0.000000	183.000000	56.000000	208.000000	-77.000000
4.660000	12.910000	9.120000	1023.000000	0.000000	184.000000	55.000000	392.000000	-64.000000
4.670000	18.060000	9.120000	1023.000000	0.000000	186.000000	55.000000	515.000000	0.000000
4.680000	24.500000	9.440000	1023.000000	0.000000	186.000000	57.000000	644.000000	32.000000
4.690000	30.910000	10.070000	1023.000000	0.000000	185.000000	59.000000	641.000000	63.000000
4.700000	35.830000	10.770000	1023.000000	0.000000	184.000000	62.000000	492.000000	70.000000
4.710000	39.770000	11.460000	1023.000000	0.000000	180.000000	64.000000	394.000000	69.000000
4.720000	40.940000	12.140000	1023.000000	0.000000	178.000000	67.000000	117.000000	68.000000
4.730000	40.100000	12.810000	1023.000000	0.000000	172.000000	69.000000	-84.000000	67.000000
4.740000	37.930000	13.480000	1023.000000	0.000000	166.000000	70.000000	-217.000000	67.000000
4.750000	33.660000	14.160000	1023.000000	0.000000	162.000000	71.000000	-427.000000	68.000000
4.760000	28.130000	14.020000	1023.000000	0.000000	158.000000	72.000000	-553.000000	-14.000000
4.770000	21.770000	13.270000	1023.000000	0.000000	157.000000	71.000000	-636.000000	-75.000000
4.780000	16.170000	12.110000	1023.000000	0.000000	160.000000	70.000000	-560.000000	-116.000000
4.790000	11.920000	10.750000	1023.000000	0.000000	165.000000	68.000000	-425.000000	-136.000000
4.800000	8.570000	9.620000	1023.000000	0.000000	168.000000	67.000000	-335.000000	-113.000000
4.810000	7.010000	8.640000	1023.000000	0.000000	176.000000	64.000000	-156.000000	-98.000000
4.820000	7.350000	8.080000	1023.000000	0.000000	180.000000	62.000000	34.000000	-56.000000
4.830000	8.950000	7.840000	1023.000000	0.000000	182.000000	60.000000	160.000000	-24.000000
4.840000	12.470000	7.840000	1023.000000	0.000000	183.000000	58.000000	352.000000	0.000000
4.850000	17.530000	8.520000	1023.000000	0.000000	185.000000	58.000000	506.000000	68.000000
4.860000	23.610000	9.470000	1023.000000	0.000000	185.000000	58.000000	608.000000	95.000000
4.870000	29.540000	10.580000	1023.000000	0.000000	183.000000	60.000000	593.000000	111.000000
4.880000	33.690000	11.570000	1023.000000	0.000000	180.000000	62.000000	415.000000	99.000000
4.890000	36.640000	12.260000	1023.000000	0.000000	180.000000	64.000000	295.000000	69.000000
4.900000	37.190000	12.750000	1023.000000	0.000000	175.000000	67.000000	55.000000	49.000000
4.910000	35.850000	12.850000	1023.000000	0.000000	172.000000	69.000000	-134.000000	10.000000
4.920000	33.240000	12.280000	1023.000000	0.000000	169.000000	71.000000	-261.000000	-57.000000
4.930000	28.860000	11.270000	1023.000000	0.000000	165.000000	71.000000	-438.000000	-101.000000
4.940000	24.200000	10.110000	1023.000000	0.000000	162.000000	71.000000	-466.000000	-116.000000
4.950000	19.360000	8.950000	1023.000000	0.000000	166.000000	70.000000	-484.000000	-116.000000
4.960000	15.960000	7.810000	1023.000000	0.000000	166.000000	69.000000	-340.000000	-114.000000
4.970000	14.310000	7.050000	1023.000000	0.000000	170.000000	68.000000	-165.000000	-76.000000
4.980000	13.830000	6.540000	1023.000000	0.000000	173.000000	66.000000	-48.000000	-51.000000
4.990000	15.040000	6.260000	1023.000000	0.000000	176.000000	64.000000	121.000000	-28.000000
5.000000	18.210000	6.530000	1023.000000	0.000000	178.000000	61.000000	317.000000	27.000000
5.010000	22.690000	7.160000	1023.000000	0.000000	180.000000	60.000000	448.000000	63.000000
5.020000	28.410000	7.760000	1023.000000	0.000000	180.000000	59.000000	572.000000	60.000000
5.030000	33.760000	8.100000	855.000000	0.000000	180.000000	59.000000	535.000000	34.000000
