t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	36.590000	80.460000	599.000000	0.000000	277.000000	60.000000	-52.000000	27.000000
3.050000	35.880000	80.670000	592.000000	0.000000	277.000000	59.000000	-71.000000	21.000000
3.060000	35.030000	80.740000	556.000000	0.000000	277.000000	59.000000	-85.000000	7.000000
3.070000	34.180000	80.690000	502.000000	0.000000	277.000000	59.000000	-85.000000	-5.000000
3.080000	33.470000	80.560000	397.000000	0.000000	277.000000	59.000000	-71.000000	-13.000000
3.090000	32.840000	80.170000	182.000000	0.000000	277.000000	59.000000	-63.000000	-39.000000
3.100000	32.840000	80.170000	0.000000	1.000000	277.000000	59.000000	0.000000	0.000000
3.110000	32.410000	79.090000	0.000000	0.000000	278.000000	59.000000	-43.000000	-108.000000
3.120000	32.540000	78.430000	0.000000	0.000000	278.000000	59.000000	13.000000	-66.000000
3.130000	32.980000	77.810000	0.000000	0.000000	278.000000	58.000000	44.000000	-62.000000
3.140000	33.630000	77.270000	0.000000	0.000000	278.000000	58.000000	65.000000	-54.000000
3.150000	34.430000	76.930000	0.000000	0.000000	280.000000	58.000000	80.000000	-34.000000
3.160000	35.300000	76.710000	0.000000	0.000000	280.000000	58.000000	87.000000	-22.000000
3.170000	36.080000	76.600000	0.000000	0.000000	280.000000	58.000000	78.000000	-11.000000
3.180000	36.810000	76.650000	0.000000	0.000000	282.000000	58.000000	73.000000	5.000000
3.190000	36.810000	76.650000	253.000000	1.000000	282.000000	58.000000	0.000000	0.000000
3.200000	37.100000	76.940000	299.000000	0.000000	282.000000	58.000000	29.000000	29.000000
3.210000	37.040000	76.940000	304.000000	0.000000	284.000000	59.000000	-6.000000	0.000000
3.220000	36.780000	76.820000	371.000000	0.000000	284.000000	59.000000	-26.000000	-12.000000
3.230000	36.100000	76.740000	448.000000	0.000000	284.000000	59.000000	-68.000000	-8.000000
3.240000	35.150000	76.670000	536.000000	0.000000	284.000000	60.000000	-95.000000	-7.000000
3.250000	33.590000	76.600000	622.000000	0.000000	284.000000	60.000000	-156.000000	-7.000000
3.260000	31.610000	76.510000	684.000000	0.000000	284.000000	60.000000	-198.000000	-9.000000
3.270000	29.340000	76.400000	730.000000	0.000000	285.000000	61.000000	-227.000000	-11.000000
3.280000	26.950000	76.190000	790.000000	0.000000	285.000000	61.000000	-239.000000	-21.000000
3.290000	24.940000	75.940000	827.000000	0.000000	285.000000	61.000000	-201.000000	-25.000000
3.300000	23.190000	75.750000	852.000000	0.000000	285.000000	61.000000	-175.000000	-19.000000
3.310000	21.670000	75.620000	855.000000	0.000000	285.000000	61.000000	-152.000000	-13.000000
3.320000	20.500000	75.620000	864.000000	0.000000	287.000000	62.000000	-117.000000	0.000000
3.330000	19.550000	75.680000	870.000000	0.000000	287.000000	62.000000	-95.000000	6.000000
3.340000	18.990000	75.740000	864.000000	0.000000	287.000000	62.000000	-56.000000	6.000000
3.350000	18.810000	75.740000	861.000000	0.000000	287.000000	62.000000	-18.000000	0.000000
3.360000	18.890000	75.740000	848.000000	0.000000	287.000000	62.000000	8.000000	0.000000
3.370000	18.890000	75.800000	800.000000	0.000000	288.000000	63.000000	0.000000	6.000000
3.380000	19.100000	75.850000	731.000000	0.000000	288.000000	63.000000	21.000000	5.000000
3.390000	19.350000	75.900000	588.000000	0.000000	288.000000	63.000000	25.000000	5.000000
3.400000	19.850000	76.000000	366.000000	0.000000	288.000000	63.000000	50.000000	10.000000
3.410000	20.370000	76.090000	155.000000	0.000000	288.000000	63.000000	52.000000	9.000000
3.420000	20.370000	76.090000	0.000000	1.000000	288.000000	63.000000	0.000000	0.000000
3.430000	21.440000	76.020000	0.000000	0.000000	288.000000	63.000000	107.000000	-7.000000
3.440000	22.030000	75.970000	0.000000	0.000000	289.000000	62.000000	59.000000	-5.000000
3.450000	22.650000	75.920000	0.000000	0.000000	289.000000	62.000000	62.000000	-5.000000
3.460000	23.480000	75.810000	0.000000	0.000000	288.000000	61.000000	83.000000	-11.000000
3.470000	24.280000	75.680000	0.000000	0.000000	288.000000	61.000000	80.000000	-13.000000
3.480000	25.000000	75.600000	0.000000	0.000000	288.000000	60.000000	72.000000	-8.000000
3.490000	25.650000	75.520000	0.000000	0.000000	288.000000	60.000000	65.000000	-8.000000
3.500000	26.060000	75.460000	0.000000	0.000000	288.000000	60.000000	41.000000	-6.000000
3.510000	26.320000	75.460000	0.000000	0.000000	287.000000	59.000000	26.000000	0.000000
3.520000	26.460000	75.540000	0.000000	0.000000	287.000000	59.000000	14.000000	8.000000
3.530000	26.630000	75.650000	0.000000	0.000000	287.000000	59.000000	17.000000	11.000000
3.540000	26.830000	75.860000	0.000000	0.000000	286.000000	58.000000	20.000000	21.000000
3.550000	26.830000	76.160000	0.000000	0.000000	286.000000	58.000000	0.000000	30.000000
3.560000	26.770000	76.540000	0.000000	0.000000	286.000000	58.000000	-6.000000	38.000000
3.570000	26.770000	76.540000	151.000000	1.000000	287.000000	59.000000	0.000000	0.000000
3.580000	26.710000	77.220000	299.000000	0.000000	285.000000	59.000000	-6.000000	68.000000
3.590000	26.820000	77.370000	332.000000	0.000000	285.000000	59.000000	11.000000	15.000000
3.600000	26.820000	77.280000	420.000000	0.000000	286.000000	60.000000	0.000000	-9.000000
3.610000	26.820000	77.130000	480.000000	0.000000	286.000000	60.000000	0.000000	-15.000000
3.620000	26.820000	76.930000	515.000000	0.000000	287.000000	61.000000	0.000000	-20.000000
3.630000	26.820000	76.610000	553.000000	0.000000	287.000000	61.000000	0.000000	-32.000000
3.640000	26.820000	76.320000	583.000000	0.000000	287.000000	61.000000	0.000000	-29.000000
3.650000	26.820000	76.070000	586.000000	0.000000	287.000000	61.000000	0.000000	-25.000000
3.660000	26.870000	75.800000	588.000000	0.000000	287.000000	61.000000	5.000000	-27.000000
3.670000	26.950000	75.510000	583.000000	0.000000	287.000000	61.000000	8.000000	-29.000000
3.680000	27.050000	75.310000	560.000000	0.000000	287.000000	61.000000	10.000000	-20.000000
3.690000	27.190000	75.240000	545.000000	0.000000	287.000000	61.000000	14.000000	-7.000000
3.700000	27.350000	75.240000	529.000000	0.000000	287.000000	62.000000	16.000000	0.000000
3.710000	27.480000	75.390000	505.000000	0.000000	287.000000	62.000000	13.000000	15.000000
3.720000	27.710000	75.580000	486.000000	0.000000	287.000000	62.000000	23.000000	19.000000
3.730000	28.000000	75.880000	473.000000	0.000000	288.000000	63.000000	29.000000	30.000000
3.740000	28.190000	76.260000	475.000000	0.000000	288.000000	63.000000	19.000000	38.000000
3.750000	28.330000	76.680000	486.000000	0.000000	288.000000	63.000000	14.000000	42.000000
3.760000	28.380000	77.050000	514.000000	0.000000	288.000000	63.000000	5.000000	37.000000
3.770000	28.380000	77.400000	553.000000	0.000000	289.000000	64.000000	0.000000	35.000000
3.780000	28.380000	77.520000	610.000000	0.000000	289.000000	64.000000	0.000000	12.000000
3.790000	28.380000	77.520000	685.000000	0.000000	289.000000	64.000000	0.000000	0.000000
3.800000	28.330000	77.380000	752.000000	0.000000	287.000000	64.000000	-5.000000	-14.000000
3.810000	28.330000	77.190000	777.000000	0.000000	287.000000	64.000000	0.000000	-19.000000
3.820000	28.330000	76.760000	783.000000	0.000000	287.000000	64.000000	0.000000	-43.000000
3.830000	28.330000	76.170000	797.000000	0.000000	287.000000	64.000000	0.000000	-59.000000
3.840000	28.330000	75.790000	794.000000	0.000000	287.000000	64.000000	0.000000	-38.000000
3.850000	28.460000	75.450000	768.000000	0.000000	287.000000	64.000000	13.000000	-34.000000
3.860000	28.530000	75.260000	653.000000	0.000000	287.000000	64.000000	7.000000	-19.000000
3.870000	28.630000	75.170000	386.000000	0.000000	287.000000	64.000000	10.000000	-9.000000
