t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	68.800000	62.770000	407.000000	0.000000	142.000000	59.000000	0.000000	-48.000000
3.050000	68.880000	62.420000	415.000000	0.000000	141.000000	59.000000	8.000000	-35.000000
3.060000	69.060000	62.070000	420.000000	0.000000	142.000000	58.000000	18.000000	-35.000000
3.070000	69.250000	61.830000	415.000000	0.000000	142.000000	58.000000	19.000000	-24.000000
3.080000	69.480000	61.670000	414.000000	0.000000	140.000000	58.000000	23.000000	-16.000000
3.090000	69.770000	61.540000	423.000000	0.000000	140.000000	58.000000	29.000000	-13.000000
3.100000	70.100000	61.590000	415.000000	0.000000	143.000000	57.000000	33.000000	5.000000
3.110000	70.420000	61.750000	422.000000	0.000000	142.000000	58.000000	32.000000	16.000000
3.120000	70.710000	62.030000	430.000000	0.000000	142.000000	58.000000	29.000000	28.000000
3.130000	70.980000	62.350000	433.000000	0.000000	142.000000	58.000000	27.000000	32.000000
3.140000	71.200000	62.710000	438.000000	0.000000	142.000000	58.000000	22.000000	36.000000
3.150000	71.420000	62.940000	448.000000	0.000000	142.000000	58.000000	22.000000	23.000000
3.160000	71.560000	63.130000	468.000000	0.000000	142.000000	58.000000	14.000000	19.000000
3.170000	71.640000	63.260000	489.000000	0.000000	142.000000	58.000000	8.000000	13.000000
3.180000	71.640000	63.260000	520.000000	0.000000	142.000000	58.000000	0.000000	0.000000
3.190000	71.640000	63.260000	532.000000	0.000000	142.000000	58.000000	0.000000	0.000000
3.200000	71.640000	63.180000	537.000000	0.000000	142.000000	58.000000	0.000000	-8.000000
3.210000	71.640000	63.080000	537.000000	0.000000	143.000000	57.000000	0.000000	-10.000000
3.220000	71.550000	62.880000	543.000000	0.000000	143.000000	57.000000	-9.000000	-20.000000
3.230000	71.480000	62.600000	544.000000	0.000000	142.000000	57.000000	-7.000000	-28.000000
3.240000	71.480000	62.250000	537.000000	0.000000	142.000000	57.000000	0.000000	-35.000000
3.250000	71.480000	62.040000	536.000000	0.000000	142.000000	57.000000	0.000000	-21.000000
3.260000	71.480000	61.910000	542.000000	0.000000	140.000000	58.000000	0.000000	-13.000000
3.270000	71.610000	61.910000	546.000000	0.000000	140.000000	58.000000	13.000000	0.000000
3.280000	71.700000	61.910000	553.000000	0.000000	140.000000	58.000000	9.000000	0.000000
3.290000	71.910000	61.910000	562.000000	0.000000	140.000000	58.000000	21.000000	0.000000
3.300000	72.130000	62.050000	561.000000	0.000000	140.000000	58.000000	22.000000	14.000000
3.310000	72.350000	62.170000	574.000000	0.000000	140.000000	58.000000	22.000000	12.000000
3.320000	72.570000	62.250000	580.000000	0.000000	140.000000	58.000000	22.000000	8.000000
3.330000	72.650000	62.250000	583.000000	0.000000	140.000000	58.000000	8.000000	0.000000
3.340000	72.650000	62.250000	586.000000	0.000000	140.000000	58.000000	0.000000	0.000000
3.350000	72.700000	62.160000	589.000000	0.000000	140.000000	58.000000	5.000000	-9.000000
3.360000	72.790000	62.070000	588.000000	0.000000	140.000000	58.000000	9.000000	-9.000000
3.370000	73.060000	61.980000	589.000000	0.000000	140.000000	58.000000	27.000000	-9.000000
3.380000	73.440000	62.080000	589.000000	0.000000	140.000000	58.000000	38.000000	10.000000
3.390000	73.930000	62.310000	588.000000	0.000000	140.000000	58.000000	49.000000	23.000000
3.400000	74.430000	62.430000	586.000000	0.000000	140.000000	58.000000	50.000000	12.000000
3.410000	74.740000	62.510000	569.000000	0.000000	140.000000	58.000000	31.000000	8.000000
3.420000	74.910000	62.510000	557.000000	0.000000	140.000000	58.000000	17.000000	0.000000
3.430000	74.910000	62.400000	521.000000	0.000000	139.000000	57.000000	0.000000	-11.000000
3.440000	74.840000	62.270000	468.000000	0.000000	139.000000	57.000000	-7.000000	-13.000000
3.450000	74.840000	62.110000	359.000000	0.000000	139.000000	57.000000	0.000000	-16.000000
3.460000	74.840000	62.020000	170.000000	0.000000	140.000000	58.000000	0.000000	-9.000000
3.470000	74.840000	62.020000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
3.480000	75.020000	61.970000	0.000000	0.000000	140.000000	58.000000	18.000000	-5.000000
3.490000	75.090000	61.970000	0.000000	0.000000	139.000000	58.000000	7.000000	0.000000
3.500000	75.090000	62.030000	0.000000	0.000000	138.000000	58.000000	0.000000	6.000000
3.510000	75.020000	62.030000	0.000000	0.000000	138.000000	58.000000	-7.000000	0.000000
3.520000	75.020000	62.130000	0.000000	0.000000	138.000000	58.000000	0.000000	10.000000
3.530000	75.020000	62.230000	0.000000	0.000000	138.000000	58.000000	0.000000	10.000000
3.540000	75.020000	62.340000	0.000000	0.000000	138.000000	58.000000	0.000000	11.000000
3.550000	75.020000	62.460000	0.000000	0.000000	138.000000	58.000000	0.000000	12.000000
3.560000	74.960000	62.620000	0.000000	0.000000	138.000000	58.000000	-6.000000	16.000000
3.570000	74.840000	62.800000	0.000000	0.000000	138.000000	58.000000	-12.000000	18.000000
3.580000	74.650000	62.990000	0.000000	0.000000	138.000000	58.000000	-19.000000	19.000000
3.590000	74.430000	63.270000	0.000000	0.000000	138.000000	58.000000	-22.000000	28.000000
3.600000	74.190000	63.610000	0.000000	0.000000	138.000000	57.000000	-24.000000	34.000000
3.610000	73.920000	63.960000	0.000000	0.000000	138.000000	57.000000	-27.000000	35.000000
3.620000	73.660000	64.320000	0.000000	0.000000	138.000000	57.000000	-26.000000	36.000000
3.630000	73.270000	64.680000	0.000000	0.000000	138.000000	57.000000	-39.000000	36.000000
3.640000	72.780000	64.840000	0.000000	0.000000	138.000000	57.000000	-49.000000	16.000000
3.650000	72.350000	65.010000	0.000000	0.000000	138.000000	57.000000	-43.000000	17.000000
3.660000	72.350000	65.010000	336.000000	1.000000	139.000000	57.000000	0.000000	0.000000
3.670000	72.170000	65.450000	226.000000	0.000000	138.000000	58.000000	-18.000000	44.000000
3.680000	72.380000	65.750000	113.000000	0.000000	138.000000	58.000000	21.000000	30.000000
