t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	76.400000	24.030000	933.000000	0.000000	177.000000	70.000000	170.000000	0.000000
3.050000	77.840000	23.950000	940.000000	0.000000	180.000000	70.000000	144.000000	-8.000000
3.060000	78.870000	23.870000	973.000000	0.000000	180.000000	70.000000	103.000000	-8.000000
3.070000	79.490000	23.760000	979.000000	0.000000	180.000000	70.000000	62.000000	-11.000000
3.080000	79.840000	23.660000	999.000000	0.000000	180.000000	70.000000	35.000000	-10.000000
3.090000	79.840000	23.660000	1023.000000	0.000000	180.000000	70.000000	0.000000	0.000000
3.100000	79.840000	23.660000	1023.000000	0.000000	180.000000	70.000000	0.000000	0.000000
3.110000	79.770000	23.660000	1023.000000	0.000000	180.000000	70.000000	-7.000000	0.000000
3.120000	79.710000	23.660000	1023.000000	0.000000	180.000000	70.000000	-6.000000	0.000000
3.130000	79.710000	23.660000	1023.000000	0.000000	177.000000	70.000000	0.000000	0.000000
3.140000	79.630000	23.660000	1023.000000	0.000000	177.000000	70.000000	-8.000000	0.000000
3.150000	79.520000	23.720000	950.000000	0.000000	177.000000	70.000000	-11.000000	6.000000
3.160000	79.370000	23.720000	849.000000	0.000000	177.000000	70.000000	-15.000000	0.000000
3.170000	79.370000	23.800000	577.000000	0.000000	177.000000	70.000000	0.000000	8.000000
