t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	34.790000	49.320000	0.000000	0.000000	136.000000	60.000000	7.000000	-23.000000
3.060000	34.790000	48.910000	0.000000	0.000000	136.000000	60.000000	0.000000	-41.000000
3.070000	34.700000	48.370000	0.000000	0.000000	136.000000	60.000000	-9.000000	-54.000000
3.080000	34.550000	47.820000	0.000000	0.000000	136.000000	60.000000	-15.000000	-55.000000
3.090000	34.400000	47.260000	0.000000	0.000000	136.000000	60.000000	-15.000000	-56.000000
3.100000	34.100000	46.710000	0.000000	0.000000	136.000000	58.000000	-30.000000	-55.000000
3.110000	33.700000	46.200000	0.000000	0.000000	136.000000	58.000000	-40.000000	-51.000000
3.120000	33.120000	45.720000	0.000000	0.000000	135.000000	58.000000	-58.000000	-48.000000
3.130000	32.450000	45.240000	0.000000	0.000000	136.000000	57.000000	-67.000000	-48.000000
3.140000	31.720000	44.800000	0.000000	0.000000	135.000000	57.000000	-73.000000	-44.000000
3.150000	30.830000	44.400000	0.000000	0.000000	134.000000	56.000000	-89.000000	-40.000000
3.160000	29.980000	44.000000	0.000000	0.000000	135.000000	55.000000	-85.000000	-40.000000
3.170000	29.210000	43.750000	0.000000	0.000000	134.000000	55.000000	-77.000000	-25.000000
3.180000	28.690000	43.600000	0.000000	0.000000	134.000000	55.000000	-52.000000	-15.000000
3.190000	28.310000	43.600000	0.000000	0.000000	132.000000	55.000000	-38.000000	0.000000
3.200000	28.160000	43.670000	0.000000	0.000000	132.000000	55.000000	-15.000000	7.000000
3.210000	28.060000	43.760000	0.000000	0.000000	134.000000	56.000000	-10.000000	9.000000
3.220000	28.060000	43.830000	0.000000	0.000000	134.000000	56.000000	0.000000	7.000000
3.230000	27.990000	43.830000	0.000000	0.000000	134.000000	56.000000	-7.000000	0.000000
3.240000	27.990000	43.830000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
3.250000	27.990000	43.760000	0.000000	0.000000	134.000000	56.000000	0.000000	-7.000000
3.260000	27.990000	43.660000	0.000000	0.000000	134.000000	56.000000	0.000000	-10.000000
3.270000	28.060000	43.590000	0.000000	0.000000	134.000000	56.000000	7.000000	-7.000000
3.280000	28.140000	43.530000	0.000000	0.000000	134.000000	56.000000	8.000000	-6.000000
3.290000	28.230000	43.470000	0.000000	0.000000	134.000000	56.000000	9.000000	-6.000000
3.300000	28.340000	43.390000	0.000000	0.000000	134.000000	56.000000	11.000000	-8.000000
3.310000	28.450000	43.260000	0.000000	0.000000	135.000000	57.000000	11.000000	-13.000000
3.320000	28.520000	43.080000	0.000000	0.000000	134.000000	57.000000	7.000000	-18.000000
3.330000	28.520000	43.080000	208.000000	1.000000	134.000000	57.000000	0.000000	0.000000
3.340000	28.370000	42.740000	335.000000	0.000000	135.000000	58.000000	-15.000000	-34.000000
3.350000	28.100000	42.560000	455.000000	0.000000	136.000000	58.000000	-27.000000	-18.000000
3.360000	27.760000	42.380000	541.000000	0.000000	136.000000	58.000000	-34.000000	-18.000000
3.370000	27.360000	42.310000	592.000000	0.000000	136.000000	58.000000	-40.000000	-7.000000
3.380000	26.960000	42.310000	609.000000	0.000000	136.000000	58.000000	-40.000000	0.000000
3.390000	26.450000	42.480000	644.000000	0.000000	136.000000	58.000000	-51.000000	17.000000
3.400000	25.870000	42.870000	673.000000	0.000000	136.000000	58.000000	-58.000000	39.000000
3.410000	25.370000	43.390000	694.000000	0.000000	136.000000	58.000000	-50.000000	52.000000
3.420000	24.790000	44.240000	690.000000	0.000000	135.000000	58.000000	-58.000000	85.000000
3.430000	24.150000	45.340000	702.000000	0.000000	135.000000	58.000000	-64.000000	110.000000
3.440000	23.590000	46.600000	696.000000	0.000000	134.000000	57.000000	-56.000000	126.000000
3.450000	23.440000	48.020000	710.000000	0.000000	132.000000	57.000000	-15.000000	142.000000
3.460000	23.560000	49.410000	716.000000	0.000000	132.000000	57.000000	12.000000	139.000000
3.470000	24.240000	50.550000	717.000000	0.000000	132.000000	55.000000	68.000000	114.000000
3.480000	25.160000	51.530000	716.000000	0.000000	134.000000	55.000000	92.000000	98.000000
3.490000	26.240000	52.020000	714.000000	0.000000	135.000000	54.000000	108.000000	49.000000
3.500000	27.040000	52.020000	703.000000	0.000000	136.000000	54.000000	80.000000	0.000000
3.510000	27.640000	51.700000	696.000000	0.000000	137.000000	53.000000	60.000000	-32.000000
3.520000	28.110000	50.990000	702.000000	0.000000	140.000000	53.000000	47.000000	-71.000000
3.530000	28.360000	50.220000	696.000000	0.000000	141.000000	53.000000	25.000000	-77.000000
3.540000	28.510000	49.500000	690.000000	0.000000	143.000000	53.000000	15.000000	-72.000000
3.550000	28.600000	48.830000	678.000000	0.000000	145.000000	54.000000	9.000000	-67.000000
3.560000	28.600000	48.500000	672.000000	0.000000	145.000000	55.000000	0.000000	-33.000000
3.570000	28.470000	48.090000	670.000000	0.000000	146.000000	55.000000	-13.000000	-41.000000
3.580000	28.150000	47.620000	667.000000	0.000000	146.000000	55.000000	-32.000000	-47.000000
3.590000	27.440000	47.030000	669.000000	0.000000	145.000000	56.000000	-71.000000	-59.000000
3.600000	26.610000	46.470000	675.000000	0.000000	143.000000	56.000000	-83.000000	-56.000000
3.610000	25.690000	45.940000	691.000000	0.000000	142.000000	57.000000	-92.000000	-53.000000
3.620000	25.330000	45.650000	694.000000	0.000000	139.000000	57.000000	-36.000000	-29.000000
3.630000	25.330000	45.490000	699.000000	0.000000	139.000000	57.000000	0.000000	-16.000000
3.640000	25.680000	45.410000	733.000000	0.000000	136.000000	57.000000	35.000000	-8.000000
3.650000	26.750000	45.410000	745.000000	0.000000	136.000000	57.000000	107.000000	0.000000
3.660000	28.270000	45.600000	754.000000	0.000000	134.000000	57.000000	152.000000	19.000000
3.670000	30.080000	45.860000	755.000000	0.000000	134.000000	57.000000	181.000000	26.000000
3.680000	31.840000	45.980000	757.000000	0.000000	132.000000	58.000000	176.000000	12.000000
3.690000	33.120000	46.100000	758.000000	0.000000	132.000000	58.000000	128.000000	12.000000
3.700000	34.090000	46.100000	754.000000	0.000000	132.000000	58.000000	97.000000	0.000000
3.710000	34.440000	45.920000	734.000000	0.000000	132.000000	58.000000	35.000000	-18.000000
3.720000	34.510000	45.850000	700.000000	0.000000	132.000000	58.000000	7.000000	-7.000000
3.730000	34.400000	45.790000	537.000000	0.000000	132.000000	58.000000	-11.000000	-6.000000
