t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	64.010000	34.780000	592.000000	0.000000	135.000000	63.000000	-44.000000	13.000000
3.050000	63.780000	34.900000	609.000000	0.000000	135.000000	63.000000	-23.000000	12.000000
3.060000	63.920000	35.010000	614.000000	0.000000	135.000000	63.000000	14.000000	11.000000
3.070000	64.650000	35.270000	620.000000	0.000000	135.000000	63.000000	73.000000	26.000000
3.080000	65.760000	35.620000	619.000000	0.000000	133.000000	62.000000	111.000000	35.000000
3.090000	67.470000	36.030000	492.000000	0.000000	135.000000	63.000000	171.000000	41.000000
3.100000	67.470000	36.030000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
3.110000	71.530000	37.190000	0.000000	0.000000	137.000000	63.000000	406.000000	116.000000
3.120000	72.380000	37.640000	0.000000	0.000000	140.000000	63.000000	85.000000	45.000000
3.130000	72.880000	37.840000	0.000000	0.000000	143.000000	63.000000	50.000000	20.000000
3.140000	73.150000	37.840000	0.000000	0.000000	146.000000	63.000000	27.000000	0.000000
3.150000	73.580000	37.840000	0.000000	0.000000	150.000000	62.000000	43.000000	0.000000
3.160000	73.320000	37.840000	0.000000	0.000000	152.000000	60.000000	-26.000000	0.000000
3.170000	72.610000	37.490000	0.000000	0.000000	154.000000	58.000000	-71.000000	-35.000000
3.180000	71.890000	37.050000	0.000000	0.000000	154.000000	56.000000	-72.000000	-44.000000
3.190000	71.120000	36.630000	0.000000	0.000000	153.000000	55.000000	-77.000000	-42.000000
3.200000	70.310000	36.100000	0.000000	0.000000	152.000000	53.000000	-81.000000	-53.000000
3.210000	69.480000	35.500000	0.000000	0.000000	150.000000	51.000000	-83.000000	-60.000000
3.220000	68.860000	35.050000	0.000000	0.000000	148.000000	50.000000	-62.000000	-45.000000
3.230000	68.440000	34.600000	0.000000	0.000000	146.000000	50.000000	-42.000000	-45.000000
3.240000	68.140000	34.170000	0.000000	0.000000	143.000000	50.000000	-30.000000	-43.000000
3.250000	68.140000	33.750000	0.000000	0.000000	141.000000	50.000000	0.000000	-42.000000
3.260000	68.420000	33.410000	0.000000	0.000000	138.000000	51.000000	28.000000	-34.000000
3.270000	68.940000	33.050000	0.000000	0.000000	137.000000	52.000000	52.000000	-36.000000
3.280000	69.450000	32.670000	0.000000	0.000000	135.000000	53.000000	51.000000	-38.000000
3.290000	69.950000	32.960000	0.000000	0.000000	135.000000	54.000000	50.000000	29.000000
3.300000	70.050000	33.020000	0.000000	0.000000	135.000000	55.000000	10.000000	6.000000
3.310000	69.900000	32.940000	0.000000	0.000000	135.000000	57.000000	-15.000000	-8.000000
3.320000	69.700000	32.870000	0.000000	0.000000	135.000000	58.000000	-20.000000	-7.000000
3.330000	69.510000	32.800000	0.000000	0.000000	136.000000	58.000000	-19.000000	-7.000000
3.340000	69.290000	32.710000	0.000000	0.000000	136.000000	60.000000	-22.000000	-9.000000
3.350000	69.040000	32.570000	0.000000	0.000000	138.000000	60.000000	-25.000000	-14.000000
3.360000	68.910000	32.470000	0.000000	0.000000	138.000000	60.000000	-13.000000	-10.000000
3.370000	68.800000	32.380000	0.000000	0.000000	138.000000	60.000000	-11.000000	-9.000000
3.380000	68.700000	32.260000	0.000000	0.000000	136.000000	61.000000	-10.000000	-12.000000
3.390000	68.540000	32.140000	0.000000	0.000000	136.000000	61.000000	-16.000000	-12.000000
3.400000	68.340000	32.060000	0.000000	0.000000	135.000000	60.000000	-20.000000	-8.000000
3.410000	68.270000	32.060000	0.000000	0.000000	135.000000	60.000000	-7.000000	0.000000
3.420000	68.190000	31.990000	0.000000	0.000000	135.000000	60.000000	-8.000000	-7.000000
3.430000	68.110000	31.940000	0.000000	0.000000	135.000000	60.000000	-8.000000	-5.000000
3.440000	67.980000	31.880000	0.000000	0.000000	136.000000	61.000000	-13.000000	-6.000000
3.450000	67.790000	31.830000	0.000000	0.000000	136.000000	61.000000	-19.000000	-5.000000
3.460000	67.570000	31.770000	0.000000	0.000000	136.000000	61.000000	-22.000000	-6.000000
3.470000	67.350000	31.770000	0.000000	0.000000	135.000000	62.000000	-22.000000	0.000000
3.480000	67.130000	31.770000	0.000000	0.000000	135.000000	62.000000	-22.000000	0.000000
3.490000	66.900000	31.700000	0.000000	0.000000	135.000000	62.000000	-23.000000	-7.000000
3.500000	66.720000	31.700000	0.000000	0.000000	135.000000	62.000000	-18.000000	0.000000
3.510000	66.570000	31.540000	0.000000	0.000000	135.000000	62.000000	-15.000000	-16.000000
3.520000	66.480000	31.410000	0.000000	0.000000	135.000000	62.000000	-9.000000	-13.000000
3.530000	66.480000	31.350000	0.000000	0.000000	133.000000	62.000000	0.000000	-6.000000
3.540000	66.480000	31.350000	66.000000	1.000000	132.000000	61.000000	0.000000	0.000000
3.550000	66.480000	31.350000	141.000000	0.000000	132.000000	61.000000	0.000000	0.000000
3.560000	66.480000	31.350000	186.000000	0.000000	132.000000	61.000000	0.000000	0.000000
3.570000	66.800000	31.530000	220.000000	0.000000	132.000000	61.000000	32.000000	18.000000
3.580000	67.000000	31.700000	225.000000	0.000000	132.000000	61.000000	20.000000	17.000000
3.590000	67.240000	31.940000	247.000000	0.000000	132.000000	61.000000	24.000000	24.000000
3.600000	67.490000	32.220000	264.000000	0.000000	132.000000	61.000000	25.000000	28.000000
3.610000	67.690000	32.510000	265.000000	0.000000	132.000000	61.000000	20.000000	29.000000
3.620000	67.880000	32.820000	277.000000	0.000000	133.000000	62.000000	19.000000	31.000000
3.630000	67.880000	33.140000	301.000000	0.000000	133.000000	62.000000	0.000000	32.000000
3.640000	67.880000	33.290000	327.000000	0.000000	133.000000	62.000000	0.000000	15.000000
3.650000	67.800000	33.390000	345.000000	0.000000	133.000000	62.000000	-8.000000	10.000000
3.660000	67.580000	33.220000	353.000000	0.000000	133.000000	62.000000	-22.000000	-17.000000
3.670000	67.270000	32.880000	351.000000	0.000000	133.000000	62.000000	-31.000000	-34.000000
3.680000	66.900000	32.420000	351.000000	0.000000	133.000000	62.000000	-37.000000	-46.000000
3.690000	66.700000	31.980000	344.000000	0.000000	133.000000	62.000000	-20.000000	-44.000000
3.700000	66.550000	31.570000	348.000000	0.000000	133.000000	62.000000	-15.000000	-41.000000
3.710000	66.610000	31.290000	345.000000	0.000000	133.000000	62.000000	6.000000	-28.000000
3.720000	66.780000	31.120000	325.000000	0.000000	132.000000	61.000000	17.000000	-17.000000
3.730000	67.050000	30.990000	324.000000	0.000000	132.000000	61.000000	27.000000	-13.000000
3.740000	67.360000	30.990000	309.000000	0.000000	132.000000	61.000000	31.000000	0.000000
3.750000	67.760000	31.090000	309.000000	0.000000	132.000000	61.000000	40.000000	10.000000
3.760000	68.150000	31.260000	309.000000	0.000000	132.000000	61.000000	39.000000	17.000000
3.770000	68.530000	31.520000	312.000000	0.000000	133.000000	62.000000	38.000000	26.000000
3.780000	68.840000	31.830000	314.000000	0.000000	133.000000	62.000000	31.000000	31.000000
3.790000	69.060000	32.220000	315.000000	0.000000	133.000000	62.000000	22.000000	39.000000
3.800000	69.210000	32.590000	314.000000	0.000000	135.000000	63.000000	15.000000	37.000000
3.810000	69.330000	32.950000	315.000000	0.000000	135.000000	63.000000	12.000000	36.000000
3.820000	69.390000	33.050000	324.000000	0.000000	137.000000	63.000000	6.000000	10.000000
3.830000	69.390000	32.930000	361.000000	0.000000	138.000000	64.000000	0.000000	-12.000000
3.840000	69.390000	32.670000	392.000000	0.000000	138.000000	64.000000	0.000000	-26.000000
3.850000	69.280000	32.130000	455.000000	0.000000	140.000000	63.000000	-11.000000	-54.000000
3.860000	69.120000	31.350000	518.000000	0.000000	140.000000	63.000000	-16.000000	-78.000000
3.870000	68.950000	30.420000	570.000000	0.000000	140.000000	63.000000	-17.000000	-93.000000
3.880000	68.780000	29.410000	588.000000	0.000000	138.000000	64.000000	-17.000000	-101.000000
3.890000	68.640000	28.480000	585.000000	0.000000	138.000000	64.000000	-14.000000	-93.000000
3.900000	68.550000	27.610000	591.000000	0.000000	135.000000	64.000000	-9.000000	-87.000000
3.910000	68.550000	26.950000	592.000000	0.000000	132.000000	64.000000	0.000000	-66.000000
3.920000	68.650000	26.630000	561.000000	0.000000	130.000000	65.000000	10.000000	-32.000000
3.930000	68.720000	26.550000	494.000000	0.000000	128.000000	65.000000	7.000000	-8.000000
3.940000	68.720000	26.550000	363.000000	0.000000	126.000000	66.000000	0.000000	0.000000
3.950000	68.720000	26.900000	107.000000	0.000000	124.000000	66.000000	0.000000	35.000000
3.960000	68.720000	26.900000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
3.970000	68.720000	28.130000	0.000000	0.000000	124.000000	66.000000	0.000000	123.000000
3.980000	68.720000	29.050000	0.000000	0.000000	124.000000	66.000000	0.000000	92.000000
3.990000	68.780000	30.100000	0.000000	0.000000	124.000000	66.000000	6.000000	105.000000
4.000000	68.900000	31.290000	0.000000	0.000000	126.000000	66.000000	12.000000	119.000000
4.010000	69.070000	32.460000	0.000000	0.000000	128.000000	65.000000	17.000000	117.000000
4.020000	69.230000	33.550000	0.000000	0.000000	130.000000	65.000000	16.000000	109.000000
4.030000	69.370000	34.210000	0.000000	0.000000	133.000000	65.000000	14.000000	66.000000
4.040000	69.370000	34.210000	277.000000	1.000000	135.000000	64.000000	0.000000	0.000000
4.050000	69.380000	34.830000	496.000000	0.000000	137.000000	63.000000	1.000000	62.000000
4.060000	69.200000	34.940000	665.000000	0.000000	138.000000	64.000000	-18.000000	11.000000
4.070000	69.200000	34.990000	763.000000	0.000000	138.000000	64.000000	0.000000	5.000000
4.080000	69.120000	34.990000	791.000000	0.000000	141.000000	64.000000	-8.000000	0.000000
4.090000	69.120000	34.990000	800.000000	0.000000	140.000000	65.000000	0.000000	0.000000
4.100000	69.120000	34.990000	802.000000	0.000000	140.000000	65.000000	0.000000	0.000000
4.110000	69.120000	34.990000	767.000000	0.000000	140.000000	65.000000	0.000000	0.000000
4.120000	69.120000	34.990000	691.000000	0.000000	140.000000	65.000000	0.000000	0.000000
4.130000	69.120000	34.990000	578.000000	0.000000	140.000000	65.000000	0.000000	0.000000
4.140000	69.220000	34.900000	361.000000	0.000000	140.000000	65.000000	10.000000	-9.000000
4.150000	69.340000	34.810000	81.000000	0.000000	140.000000	65.000000	12.000000	-9.000000
4.160000	69.340000	34.810000	0.000000	1.000000	140.000000	65.000000	0.000000	0.000000
4.170000	69.670000	34.640000	0.000000	0.000000	140.000000	65.000000	33.000000	-17.000000
4.180000	69.820000	34.520000	0.000000	0.000000	140.000000	65.000000	15.000000	-12.000000
4.190000	69.940000	34.340000	0.000000	0.000000	141.000000	64.000000	12.000000	-18.000000
4.200000	70.090000	34.100000	0.000000	0.000000	141.000000	64.000000	15.000000	-24.000000
4.210000	70.160000	33.810000	0.000000	0.000000	141.000000	64.000000	7.000000	-29.000000
4.220000	70.160000	33.460000	0.000000	0.000000	141.000000	64.000000	0.000000	-35.000000
4.230000	70.160000	33.120000	0.000000	0.000000	143.000000	63.000000	0.000000	-34.000000
4.240000	69.990000	32.800000	0.000000	0.000000	143.000000	63.000000	-17.000000	-32.000000
4.250000	69.820000	32.490000	0.000000	0.000000	141.000000	63.000000	-17.000000	-31.000000
4.260000	69.670000	32.300000	0.000000	0.000000	141.000000	63.000000	-15.000000	-19.000000
4.270000	69.530000	32.190000	0.000000	0.000000	141.000000	63.000000	-14.000000	-11.000000
4.280000	69.390000	32.070000	0.000000	0.000000	140.000000	62.000000	-14.000000	-12.000000
4.290000	69.280000	31.980000	0.000000	0.000000	140.000000	62.000000	-11.000000	-9.000000
4.300000	69.190000	31.920000	0.000000	0.000000	140.000000	62.000000	-9.000000	-6.000000
4.310000	69.190000	31.920000	119.000000	1.000000	138.000000	63.000000	0.000000	0.000000
4.320000	69.190000	31.920000	173.000000	0.000000	137.000000	62.000000	0.000000	0.000000
4.330000	69.290000	31.990000	217.000000	0.000000	138.000000	63.000000	10.000000	7.000000
4.340000	69.460000	32.100000	259.000000	0.000000	138.000000	63.000000	17.000000	11.000000
4.350000	69.700000	32.260000	289.000000	0.000000	138.000000	63.000000	24.000000	16.000000
4.360000	70.060000	32.460000	324.000000	0.000000	138.000000	63.000000	36.000000	20.000000
4.370000	70.400000	32.660000	339.000000	0.000000	140.000000	63.000000	34.000000	20.000000
4.380000	70.720000	32.930000	349.000000	0.000000	140.000000	63.000000	32.000000	27.000000
4.390000	70.950000	33.240000	368.000000	0.000000	140.000000	63.000000	23.000000	31.000000
4.400000	71.080000	33.450000	382.000000	0.000000	141.000000	64.000000	13.000000	21.000000
4.410000	71.140000	33.630000	410.000000	0.000000	141.000000	64.000000	6.000000	18.000000
4.420000	71.140000	33.730000	428.000000	0.000000	141.000000	64.000000	0.000000	10.000000
4.430000	71.050000	33.730000	443.000000	0.000000	143.000000	64.000000	-9.000000	0.000000
4.440000	70.950000	33.730000	448.000000	0.000000	143.000000	64.000000	-10.000000	0.000000
4.450000	70.740000	33.590000	450.000000	0.000000	143.000000	64.000000	-21.000000	-14.000000
4.460000	70.470000	33.270000	461.000000	0.000000	143.000000	64.000000	-27.000000	-32.000000
4.470000	70.150000	32.820000	465.000000	0.000000	143.000000	64.000000	-32.000000	-45.000000
4.480000	69.930000	32.290000	473.000000	0.000000	143.000000	64.000000	-22.000000	-53.000000
4.490000	69.870000	31.870000	469.000000	0.000000	141.000000	64.000000	-6.000000	-42.000000
4.500000	69.870000	31.570000	468.000000	0.000000	141.000000	64.000000	0.000000	-30.000000
4.510000	70.020000	31.320000	469.000000	0.000000	141.000000	64.000000	15.000000	-25.000000
4.520000	70.150000	31.160000	468.000000	0.000000	141.000000	64.000000	13.000000	-16.000000
4.530000	70.320000	31.160000	464.000000	0.000000	141.000000	64.000000	17.000000	0.000000
4.540000	70.530000	31.220000	464.000000	0.000000	140.000000	63.000000	21.000000	6.000000
4.550000	70.770000	31.380000	464.000000	0.000000	140.000000	63.000000	24.000000	16.000000
4.560000	71.030000	31.620000	464.000000	0.000000	140.000000	63.000000	26.000000	24.000000
4.570000	71.300000	31.910000	464.000000	0.000000	140.000000	63.000000	27.000000	29.000000
4.580000	71.600000	32.330000	474.000000	0.000000	140.000000	63.000000	30.000000	42.000000
4.590000	71.930000	32.720000	469.000000	0.000000	140.000000	63.000000	33.000000	39.000000
4.600000	72.260000	33.100000	469.000000	0.000000	140.000000	63.000000	33.000000	38.000000
4.610000	72.450000	33.190000	468.000000	0.000000	141.000000	64.000000	19.000000	9.000000
4.620000	72.560000	33.110000	469.000000	0.000000	141.000000	64.000000	11.000000	-8.000000
4.630000	72.610000	32.920000	468.000000	0.000000	141.000000	64.000000	5.000000	-19.000000
4.640000	72.530000	32.570000	468.000000	0.000000	141.000000	64.000000	-8.000000	-35.000000
4.650000	72.370000	32.220000	468.000000	0.000000	141.000000	64.000000	-16.000000	-35.000000
4.660000	72.250000	31.880000	443.000000	0.000000	141.000000	64.000000	-12.000000	-34.000000
4.670000	72.180000	31.700000	410.000000	0.000000	141.000000	64.000000	-7.000000	-18.000000
4.680000	72.290000	31.580000	396.000000	0.000000	141.000000	64.000000	11.000000	-12.000000
4.690000	72.500000	31.500000	387.000000	0.000000	141.000000	64.000000	21.000000	-8.000000
4.700000	72.940000	31.550000	386.000000	0.000000	141.000000	64.000000	44.000000	5.000000
4.710000	73.400000	31.710000	387.000000	0.000000	140.000000	63.000000	46.000000	16.000000
4.720000	73.860000	31.950000	393.000000	0.000000	140.000000	63.000000	46.000000	24.000000
4.730000	74.210000	32.230000	396.000000	0.000000	140.000000	63.000000	35.000000	28.000000
4.740000	74.490000	32.570000	409.000000	0.000000	141.000000	63.000000	28.000000	34.000000
4.750000	74.680000	32.950000	441.000000	0.000000	141.000000	63.000000	19.000000	38.000000
4.760000	74.680000	33.330000	474.000000	0.000000	141.000000	63.000000	0.000000	38.000000
4.770000	74.530000	33.510000	489.000000	0.000000	143.000000	63.000000	-15.000000	18.000000
4.780000	74.230000	33.510000	504.000000	0.000000	143.000000	63.000000	-30.000000	0.000000
4.790000	73.820000	33.420000	520.000000	0.000000	143.000000	63.000000	-41.000000	-9.000000
4.800000	73.340000	33.150000	522.000000	0.000000	143.000000	63.000000	-48.000000	-27.000000
4.810000	72.950000	32.790000	544.000000	0.000000	143.000000	63.000000	-39.000000	-36.000000
4.820000	72.780000	32.530000	540.000000	0.000000	143.000000	63.000000	-17.000000	-26.000000
4.830000	72.780000	32.320000	540.000000	0.000000	143.000000	63.000000	0.000000	-21.000000
4.840000	72.860000	32.150000	554.000000	0.000000	143.000000	63.000000	8.000000	-17.000000
4.850000	72.980000	32.000000	570.000000	0.000000	143.000000	63.000000	12.000000	-15.000000
4.860000	73.320000	31.870000	567.000000	0.000000	143.000000	63.000000	34.000000	-13.000000
4.870000	73.800000	31.950000	564.000000	0.000000	141.000000	63.000000	48.000000	8.000000
4.880000	74.320000	32.170000	536.000000	0.000000	141.000000	63.000000	52.000000	22.000000
4.890000	74.780000	32.350000	496.000000	0.000000	141.000000	63.000000	46.000000	18.000000
4.900000	75.000000	32.570000	399.000000	0.000000	141.000000	63.000000	22.000000	22.000000
4.910000	75.080000	32.810000	155.000000	0.000000	141.000000	63.000000	8.000000	24.000000
4.920000	75.080000	32.810000	0.000000	1.000000	143.000000	63.000000	0.000000	0.000000
4.930000	74.420000	32.910000	0.000000	0.000000	143.000000	63.000000	-66.000000	10.000000
4.940000	73.700000	32.700000	0.000000	0.000000	143.000000	63.000000	-72.000000	-21.000000
4.950000	72.870000	32.450000	0.000000	0.000000	143.000000	63.000000	-83.000000	-25.000000
4.960000	72.040000	32.160000	0.000000	0.000000	143.000000	63.000000	-83.000000	-29.000000
4.970000	71.240000	31.830000	0.000000	0.000000	143.000000	63.000000	-80.000000	-33.000000
4.980000	70.480000	31.620000	0.000000	0.000000	143.000000	63.000000	-76.000000	-21.000000
4.990000	69.980000	31.480000	0.000000	0.000000	143.000000	63.000000	-50.000000	-14.000000
5.000000	69.980000	31.480000	109.000000	1.000000	143.000000	63.000000	0.000000	0.000000
5.010000	69.440000	31.420000	212.000000	0.000000	140.000000	63.000000	-54.000000	-6.000000
5.020000	69.500000	31.420000	345.000000	0.000000	140.000000	63.000000	6.000000	0.000000
5.030000	69.720000	31.420000	443.000000	0.000000	140.000000	63.000000	22.000000	0.000000
5.040000	70.310000	31.550000	543.000000	0.000000	140.000000	63.000000	59.000000	13.000000
5.050000	71.380000	31.660000	609.000000	0.000000	140.000000	63.000000	107.000000	11.000000
5.060000	72.760000	31.720000	613.000000	0.000000	141.000000	64.000000	138.000000	6.000000
5.070000	74.430000	31.850000	461.000000	0.000000	141.000000	64.000000	167.000000	13.000000
