t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	51.060000	83.320000	1023.000000	0.000000	146.000000	62.000000	-32.000000	0.000000
3.050000	51.430000	83.320000	1023.000000	0.000000	146.000000	62.000000	37.000000	0.000000
3.060000	52.760000	83.400000	1023.000000	0.000000	145.000000	60.000000	133.000000	8.000000
3.070000	54.730000	83.630000	1023.000000	0.000000	145.000000	60.000000	197.000000	23.000000
3.080000	57.370000	83.830000	1023.000000	0.000000	145.000000	60.000000	264.000000	20.000000
3.090000	60.510000	84.210000	1023.000000	0.000000	144.000000	60.000000	314.000000	38.000000
3.100000	63.980000	84.730000	1023.000000	0.000000	144.000000	60.000000	347.000000	52.000000
3.110000	67.310000	85.380000	1023.000000	0.000000	145.000000	60.000000	333.000000	65.000000
3.120000	69.660000	85.880000	1023.000000	0.000000	144.000000	61.000000	235.000000	50.000000
3.130000	71.350000	86.150000	1023.000000	0.000000	146.000000	62.000000	169.000000	27.000000
3.140000	71.820000	86.400000	1023.000000	0.000000	147.000000	62.000000	47.000000	25.000000
3.150000	71.900000	86.460000	1023.000000	0.000000	148.000000	63.000000	8.000000	6.000000
3.160000	71.720000	86.400000	1023.000000	0.000000	148.000000	63.000000	-18.000000	-6.000000
3.170000	71.630000	86.400000	1023.000000	0.000000	148.000000	65.000000	-9.000000	0.000000
3.180000	71.560000	86.400000	617.000000	0.000000	148.000000	65.000000	-7.000000	0.000000
