t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	65.060000	30.020000	0.000000	0.000000	151.000000	54.000000	-78.000000	0.000000
3.050000	65.060000	30.020000	13.000000	0.000000	150.000000	54.000000	0.000000	0.000000
3.060000	63.420000	29.870000	161.000000	1.000000	150.000000	54.000000	0.000000	0.000000
3.070000	63.120000	29.870000	255.000000	0.000000	150.000000	54.000000	-30.000000	0.000000
3.080000	63.120000	29.870000	348.000000	0.000000	150.000000	54.000000	0.000000	0.000000
3.090000	63.400000	29.980000	448.000000	0.000000	150.000000	54.000000	28.000000	11.000000
3.100000	64.200000	30.190000	533.000000	0.000000	148.000000	54.000000	80.000000	21.000000
3.110000	65.340000	30.490000	609.000000	0.000000	148.000000	54.000000	114.000000	30.000000
3.120000	67.020000	31.020000	687.000000	0.000000	149.000000	53.000000	168.000000	53.000000
3.130000	69.140000	31.680000	721.000000	0.000000	151.000000	53.000000	212.000000	66.000000
3.140000	71.540000	32.420000	728.000000	0.000000	151.000000	53.000000	240.000000	74.000000
3.150000	74.190000	33.260000	733.000000	0.000000	151.000000	53.000000	265.000000	84.000000
3.160000	76.470000	33.920000	728.000000	0.000000	152.000000	54.000000	228.000000	66.000000
3.170000	78.510000	34.450000	725.000000	0.000000	153.000000	54.000000	204.000000	53.000000
3.180000	80.040000	34.770000	702.000000	0.000000	155.000000	54.000000	153.000000	32.000000
3.190000	81.020000	34.960000	667.000000	0.000000	156.000000	55.000000	98.000000	19.000000
3.200000	81.620000	35.060000	560.000000	0.000000	158.000000	55.000000	60.000000	10.000000
3.210000	81.700000	35.060000	443.000000	0.000000	158.000000	55.000000	8.000000	0.000000
3.220000	81.440000	35.010000	183.000000	0.000000	158.000000	56.000000	-26.000000	-5.000000
3.230000	81.440000	35.010000	0.000000	1.000000	158.000000	56.000000	0.000000	0.000000
3.240000	80.120000	34.660000	0.000000	0.000000	158.000000	56.000000	-132.000000	-35.000000
3.250000	78.970000	34.410000	0.000000	0.000000	158.000000	56.000000	-115.000000	-25.000000
3.260000	77.600000	34.100000	0.000000	0.000000	158.000000	56.000000	-137.000000	-31.000000
3.270000	75.960000	33.650000	0.000000	0.000000	159.000000	55.000000	-164.000000	-45.000000
3.280000	74.160000	33.110000	0.000000	0.000000	159.000000	55.000000	-180.000000	-54.000000
3.290000	72.250000	32.510000	0.000000	0.000000	158.000000	55.000000	-191.000000	-60.000000
3.300000	70.590000	31.930000	0.000000	0.000000	158.000000	54.000000	-166.000000	-58.000000
3.310000	69.300000	31.460000	0.000000	0.000000	157.000000	54.000000	-129.000000	-47.000000
3.320000	68.250000	31.060000	0.000000	0.000000	157.000000	54.000000	-105.000000	-40.000000
3.330000	67.560000	30.810000	0.000000	0.000000	158.000000	53.000000	-69.000000	-25.000000
3.340000	67.260000	30.660000	0.000000	0.000000	156.000000	53.000000	-30.000000	-15.000000
3.350000	67.260000	30.580000	0.000000	0.000000	156.000000	53.000000	0.000000	-8.000000
3.360000	67.360000	30.580000	0.000000	0.000000	156.000000	53.000000	10.000000	0.000000
3.370000	67.560000	30.580000	0.000000	0.000000	156.000000	53.000000	20.000000	0.000000
3.380000	67.870000	30.580000	0.000000	0.000000	156.000000	53.000000	31.000000	0.000000
3.390000	68.220000	30.740000	0.000000	0.000000	156.000000	53.000000	35.000000	16.000000
3.400000	68.220000	30.740000	22.000000	1.000000	155.000000	54.000000	0.000000	0.000000
3.410000	68.670000	30.970000	100.000000	0.000000	155.000000	54.000000	45.000000	23.000000
3.420000	68.670000	31.050000	176.000000	0.000000	153.000000	54.000000	0.000000	8.000000
3.430000	68.720000	31.050000	262.000000	0.000000	152.000000	54.000000	5.000000	0.000000
3.440000	68.720000	31.050000	315.000000	0.000000	152.000000	54.000000	0.000000	0.000000
3.450000	68.720000	31.100000	369.000000	0.000000	151.000000	53.000000	0.000000	5.000000
3.460000	68.720000	31.100000	412.000000	0.000000	151.000000	53.000000	0.000000	0.000000
3.470000	68.720000	31.100000	472.000000	0.000000	149.000000	53.000000	0.000000	0.000000
3.480000	68.720000	31.100000	535.000000	0.000000	149.000000	53.000000	0.000000	0.000000
3.490000	68.720000	31.100000	570.000000	0.000000	148.000000	53.000000	0.000000	0.000000
3.500000	68.660000	31.100000	591.000000	0.000000	148.000000	53.000000	-6.000000	0.000000
3.510000	68.550000	31.180000	611.000000	0.000000	149.000000	52.000000	-11.000000	8.000000
3.520000	68.450000	31.180000	616.000000	0.000000	150.000000	52.000000	-10.000000	0.000000
3.530000	68.210000	31.120000	614.000000	0.000000	150.000000	52.000000	-24.000000	-6.000000
3.540000	67.880000	31.000000	611.000000	0.000000	150.000000	52.000000	-33.000000	-12.000000
3.550000	67.560000	30.840000	606.000000	0.000000	152.000000	53.000000	-32.000000	-16.000000
3.560000	67.290000	30.660000	594.000000	0.000000	152.000000	53.000000	-27.000000	-18.000000
3.570000	67.120000	30.480000	588.000000	0.000000	153.000000	53.000000	-17.000000	-18.000000
3.580000	67.120000	30.380000	560.000000	0.000000	153.000000	53.000000	0.000000	-10.000000
3.590000	67.120000	30.380000	556.000000	0.000000	153.000000	53.000000	0.000000	0.000000
3.600000	67.230000	30.250000	554.000000	0.000000	153.000000	53.000000	11.000000	-13.000000
3.610000	67.470000	30.250000	550.000000	0.000000	153.000000	53.000000	24.000000	0.000000
3.620000	67.820000	30.330000	542.000000	0.000000	153.000000	53.000000	35.000000	8.000000
3.630000	68.180000	30.460000	527.000000	0.000000	153.000000	53.000000	36.000000	13.000000
3.640000	68.560000	30.650000	498.000000	0.000000	153.000000	53.000000	38.000000	19.000000
3.650000	68.830000	30.880000	445.000000	0.000000	152.000000	54.000000	27.000000	23.000000
3.660000	69.020000	31.040000	371.000000	0.000000	151.000000	53.000000	19.000000	16.000000
3.670000	69.020000	31.160000	203.000000	0.000000	151.000000	53.000000	0.000000	12.000000
