t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	101.680000	82.650000	0.000000	0.000000	133.000000	63.000000	9.000000	17.000000
3.050000	101.770000	82.840000	0.000000	0.000000	133.000000	63.000000	9.000000	19.000000
3.060000	101.860000	83.090000	0.000000	0.000000	133.000000	63.000000	9.000000	25.000000
3.070000	101.950000	83.340000	0.000000	0.000000	135.000000	63.000000	9.000000	25.000000
3.080000	102.010000	83.530000	0.000000	0.000000	135.000000	63.000000	6.000000	19.000000
3.090000	102.060000	83.690000	0.000000	0.000000	135.000000	63.000000	5.000000	16.000000
3.100000	102.060000	83.850000	0.000000	0.000000	135.000000	63.000000	0.000000	16.000000
3.110000	102.130000	83.990000	0.000000	0.000000	135.000000	63.000000	7.000000	14.000000
3.120000	102.180000	84.120000	0.000000	0.000000	137.000000	62.000000	5.000000	13.000000
3.130000	102.260000	84.240000	0.000000	0.000000	137.000000	62.000000	8.000000	12.000000
3.140000	102.350000	84.380000	0.000000	0.000000	137.000000	62.000000	9.000000	14.000000
3.150000	102.460000	84.540000	0.000000	0.000000	137.000000	62.000000	11.000000	16.000000
3.160000	102.540000	84.650000	0.000000	0.000000	137.000000	62.000000	8.000000	11.000000
3.170000	102.540000	84.720000	0.000000	0.000000	137.000000	62.000000	0.000000	7.000000
3.180000	102.600000	84.720000	0.000000	0.000000	138.000000	61.000000	6.000000	0.000000
3.190000	102.600000	84.720000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
3.200000	102.600000	84.720000	70.000000	1.000000	137.000000	62.000000	0.000000	0.000000
3.210000	102.600000	84.720000	122.000000	0.000000	137.000000	62.000000	0.000000	0.000000
3.220000	102.160000	84.870000	173.000000	0.000000	137.000000	62.000000	-44.000000	15.000000
3.230000	101.930000	84.870000	203.000000	0.000000	137.000000	62.000000	-23.000000	0.000000
3.240000	101.670000	84.870000	255.000000	0.000000	137.000000	62.000000	-26.000000	0.000000
3.250000	101.380000	84.800000	274.000000	0.000000	138.000000	63.000000	-29.000000	-7.000000
3.260000	101.080000	84.630000	297.000000	0.000000	138.000000	63.000000	-30.000000	-17.000000
3.270000	100.780000	84.300000	304.000000	0.000000	138.000000	63.000000	-30.000000	-33.000000
3.280000	100.490000	83.870000	311.000000	0.000000	140.000000	63.000000	-29.000000	-43.000000
3.290000	100.270000	83.360000	311.000000	0.000000	140.000000	63.000000	-22.000000	-51.000000
3.300000	100.080000	82.830000	307.000000	0.000000	140.000000	63.000000	-19.000000	-53.000000
3.310000	99.980000	82.280000	337.000000	0.000000	141.000000	64.000000	-10.000000	-55.000000
3.320000	100.030000	81.800000	353.000000	0.000000	141.000000	64.000000	5.000000	-48.000000
3.330000	100.180000	81.380000	377.000000	0.000000	141.000000	64.000000	15.000000	-42.000000
3.340000	100.350000	81.060000	404.000000	0.000000	141.000000	64.000000	17.000000	-32.000000
3.350000	100.540000	80.850000	445.000000	0.000000	141.000000	64.000000	19.000000	-21.000000
3.360000	100.780000	80.720000	468.000000	0.000000	143.000000	64.000000	24.000000	-13.000000
3.370000	101.050000	80.720000	472.000000	0.000000	143.000000	64.000000	27.000000	0.000000
3.380000	101.370000	80.720000	485.000000	0.000000	143.000000	64.000000	32.000000	0.000000
3.390000	101.790000	80.800000	491.000000	0.000000	143.000000	64.000000	42.000000	8.000000
3.400000	102.180000	80.860000	493.000000	0.000000	142.000000	65.000000	39.000000	6.000000
3.410000	102.540000	80.920000	491.000000	0.000000	142.000000	65.000000	36.000000	6.000000
3.420000	102.740000	80.920000	488.000000	0.000000	142.000000	65.000000	20.000000	0.000000
3.430000	102.810000	80.830000	491.000000	0.000000	142.000000	65.000000	7.000000	-9.000000
3.440000	102.810000	80.670000	496.000000	0.000000	142.000000	65.000000	0.000000	-16.000000
3.450000	102.810000	80.460000	502.000000	0.000000	142.000000	65.000000	0.000000	-21.000000
3.460000	102.730000	80.050000	520.000000	0.000000	138.000000	65.000000	-8.000000	-41.000000
3.470000	102.640000	79.540000	522.000000	0.000000	138.000000	65.000000	-9.000000	-51.000000
3.480000	102.640000	78.900000	529.000000	0.000000	138.000000	65.000000	0.000000	-64.000000
3.490000	102.500000	78.240000	546.000000	0.000000	138.000000	65.000000	-14.000000	-66.000000
3.500000	102.340000	77.370000	545.000000	0.000000	138.000000	65.000000	-16.000000	-87.000000
3.510000	102.000000	76.380000	546.000000	0.000000	138.000000	65.000000	-34.000000	-99.000000
3.520000	101.540000	75.350000	556.000000	0.000000	138.000000	65.000000	-46.000000	-103.000000
3.530000	101.010000	74.340000	545.000000	0.000000	140.000000	65.000000	-53.000000	-101.000000
3.540000	100.430000	73.520000	544.000000	0.000000	140.000000	65.000000	-58.000000	-82.000000
3.550000	99.880000	72.830000	501.000000	0.000000	142.000000	65.000000	-55.000000	-69.000000
3.560000	99.340000	72.500000	344.000000	0.000000	142.000000	65.000000	-54.000000	-33.000000
3.570000	99.340000	72.500000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
3.580000	98.730000	73.130000	0.000000	0.000000	145.000000	65.000000	-61.000000	63.000000
3.590000	98.600000	73.850000	0.000000	0.000000	145.000000	65.000000	-13.000000	72.000000
3.600000	98.600000	74.680000	0.000000	0.000000	147.000000	65.000000	0.000000	83.000000
3.610000	98.600000	75.580000	0.000000	0.000000	148.000000	65.000000	0.000000	90.000000
3.620000	98.680000	76.000000	0.000000	0.000000	150.000000	65.000000	8.000000	42.000000
3.630000	98.760000	76.400000	0.000000	0.000000	150.000000	65.000000	8.000000	40.000000
3.640000	98.840000	76.780000	0.000000	0.000000	153.000000	65.000000	8.000000	38.000000
3.650000	98.940000	76.780000	0.000000	0.000000	155.000000	65.000000	10.000000	0.000000
3.660000	99.040000	76.780000	0.000000	0.000000	156.000000	64.000000	10.000000	0.000000
3.670000	99.110000	76.730000	0.000000	0.000000	158.000000	64.000000	7.000000	-5.000000
3.680000	99.190000	76.730000	0.000000	0.000000	158.000000	64.000000	8.000000	0.000000
3.690000	99.190000	76.730000	0.000000	0.000000	161.000000	64.000000	0.000000	0.000000
3.700000	99.190000	76.810000	0.000000	0.000000	161.000000	64.000000	0.000000	8.000000
3.710000	99.190000	76.950000	0.000000	0.000000	161.000000	64.000000	0.000000	14.000000
3.720000	99.080000	77.060000	0.000000	0.000000	160.000000	65.000000	-11.000000	11.000000
3.730000	98.970000	77.130000	0.000000	0.000000	158.000000	64.000000	-11.000000	7.000000
3.740000	98.780000	77.130000	0.000000	0.000000	158.000000	64.000000	-19.000000	0.000000
3.750000	98.550000	77.130000	0.000000	0.000000	157.000000	65.000000	-23.000000	0.000000
3.760000	98.300000	77.130000	0.000000	0.000000	155.000000	65.000000	-25.000000	0.000000
3.770000	98.100000	77.130000	0.000000	0.000000	153.000000	65.000000	-20.000000	0.000000
3.780000	98.100000	77.130000	349.000000	1.000000	152.000000	65.000000	0.000000	0.000000
3.790000	97.700000	77.010000	469.000000	0.000000	150.000000	65.000000	-40.000000	-12.000000
3.800000	97.700000	77.010000	551.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.810000	97.760000	77.140000	631.000000	0.000000	147.000000	65.000000	6.000000	13.000000
3.820000	97.960000	77.310000	725.000000	0.000000	144.000000	66.000000	20.000000	17.000000
3.830000	98.490000	77.630000	796.000000	0.000000	144.000000	66.000000	53.000000	32.000000
3.840000	99.250000	78.040000	867.000000	0.000000	142.000000	66.000000	76.000000	41.000000
3.850000	100.380000	78.550000	900.000000	0.000000	140.000000	66.000000	113.000000	51.000000
3.860000	102.020000	79.270000	929.000000	0.000000	140.000000	66.000000	164.000000	72.000000
3.870000	104.010000	80.140000	915.000000	0.000000	140.000000	66.000000	199.000000	87.000000
3.880000	105.900000	80.790000	788.000000	0.000000	140.000000	66.000000	189.000000	65.000000
