t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	102.280000	26.050000	748.000000	0.000000	290.000000	52.000000	-187.000000	-17.000000
3.050000	100.320000	25.830000	805.000000	0.000000	290.000000	51.000000	-196.000000	-22.000000
3.060000	98.310000	25.770000	827.000000	0.000000	290.000000	51.000000	-201.000000	-6.000000
3.070000	96.630000	25.770000	854.000000	0.000000	290.000000	51.000000	-168.000000	0.000000
3.080000	94.940000	25.720000	873.000000	0.000000	290.000000	51.000000	-169.000000	-5.000000
3.090000	93.660000	25.720000	878.000000	0.000000	290.000000	51.000000	-128.000000	0.000000
3.100000	92.650000	25.770000	881.000000	0.000000	290.000000	51.000000	-101.000000	5.000000
3.110000	92.140000	25.830000	864.000000	0.000000	292.000000	52.000000	-51.000000	6.000000
3.120000	91.950000	25.880000	851.000000	0.000000	292.000000	52.000000	-19.000000	5.000000
3.130000	91.950000	25.880000	800.000000	0.000000	292.000000	52.000000	0.000000	0.000000
3.140000	92.010000	25.880000	669.000000	0.000000	292.000000	52.000000	6.000000	0.000000
3.150000	92.300000	25.800000	465.000000	0.000000	292.000000	52.000000	29.000000	-8.000000
3.160000	92.760000	25.650000	66.000000	0.000000	291.000000	51.000000	46.000000	-15.000000
3.170000	92.760000	25.650000	0.000000	1.000000	291.000000	51.000000	0.000000	0.000000
3.180000	94.090000	25.240000	0.000000	0.000000	291.000000	51.000000	133.000000	-41.000000
3.190000	94.980000	25.050000	0.000000	0.000000	291.000000	51.000000	89.000000	-19.000000
3.200000	96.020000	24.890000	0.000000	0.000000	291.000000	51.000000	104.000000	-16.000000
3.210000	97.040000	24.890000	0.000000	0.000000	291.000000	51.000000	102.000000	0.000000
3.220000	98.040000	24.980000	0.000000	0.000000	291.000000	51.000000	100.000000	9.000000
3.230000	98.810000	25.130000	0.000000	0.000000	291.000000	51.000000	77.000000	15.000000
3.240000	99.420000	25.130000	0.000000	0.000000	290.000000	50.000000	61.000000	0.000000
3.250000	99.940000	25.130000	0.000000	0.000000	290.000000	50.000000	52.000000	0.000000
3.260000	100.450000	25.210000	0.000000	0.000000	289.000000	50.000000	51.000000	8.000000
3.270000	100.810000	25.350000	0.000000	0.000000	289.000000	50.000000	36.000000	14.000000
3.280000	101.060000	25.560000	0.000000	0.000000	289.000000	50.000000	25.000000	21.000000
3.290000	101.200000	25.850000	0.000000	0.000000	289.000000	50.000000	14.000000	29.000000
3.300000	101.370000	26.240000	0.000000	0.000000	289.000000	50.000000	17.000000	39.000000
3.310000	101.550000	26.700000	0.000000	0.000000	289.000000	50.000000	18.000000	46.000000
3.320000	101.550000	27.210000	0.000000	0.000000	289.000000	50.000000	0.000000	51.000000
3.330000	101.550000	27.210000	48.000000	1.000000	288.000000	51.000000	0.000000	0.000000
3.340000	101.460000	27.570000	141.000000	0.000000	288.000000	51.000000	-9.000000	36.000000
3.350000	101.410000	27.460000	216.000000	0.000000	288.000000	51.000000	-5.000000	-11.000000
3.360000	101.410000	27.230000	282.000000	0.000000	288.000000	51.000000	0.000000	-23.000000
3.370000	101.410000	26.980000	345.000000	0.000000	288.000000	51.000000	0.000000	-25.000000
3.380000	101.340000	26.720000	404.000000	0.000000	287.000000	50.000000	-7.000000	-26.000000
3.390000	101.340000	26.460000	452.000000	0.000000	287.000000	50.000000	0.000000	-26.000000
3.400000	101.410000	26.190000	496.000000	0.000000	288.000000	51.000000	7.000000	-27.000000
3.410000	101.500000	25.860000	535.000000	0.000000	288.000000	51.000000	9.000000	-33.000000
3.420000	101.630000	25.490000	544.000000	0.000000	288.000000	51.000000	13.000000	-37.000000
3.430000	101.790000	25.190000	537.000000	0.000000	288.000000	52.000000	16.000000	-30.000000
3.440000	101.970000	24.970000	544.000000	0.000000	290.000000	51.000000	18.000000	-22.000000
3.450000	102.150000	24.920000	546.000000	0.000000	290.000000	51.000000	18.000000	-5.000000
3.460000	102.340000	24.920000	543.000000	0.000000	290.000000	51.000000	19.000000	0.000000
3.470000	102.500000	25.040000	533.000000	0.000000	290.000000	51.000000	16.000000	12.000000
3.480000	102.670000	25.300000	535.000000	0.000000	290.000000	51.000000	17.000000	26.000000
3.490000	102.840000	25.680000	530.000000	0.000000	291.000000	51.000000	17.000000	38.000000
3.500000	102.980000	26.040000	533.000000	0.000000	290.000000	51.000000	14.000000	36.000000
3.510000	103.040000	26.420000	533.000000	0.000000	289.000000	50.000000	6.000000	38.000000
3.520000	103.040000	26.800000	538.000000	0.000000	289.000000	50.000000	0.000000	38.000000
3.530000	103.140000	27.060000	537.000000	0.000000	288.000000	51.000000	10.000000	26.000000
3.540000	103.140000	27.240000	574.000000	0.000000	287.000000	50.000000	0.000000	18.000000
3.550000	103.140000	27.240000	646.000000	0.000000	287.000000	50.000000	0.000000	0.000000
3.560000	103.140000	27.240000	682.000000	0.000000	286.000000	50.000000	0.000000	0.000000
3.570000	103.140000	27.080000	685.000000	0.000000	285.000000	49.000000	0.000000	-16.000000
3.580000	103.010000	26.330000	694.000000	0.000000	285.000000	49.000000	-13.000000	-75.000000
3.590000	103.080000	25.640000	700.000000	0.000000	285.000000	49.000000	7.000000	-69.000000
3.600000	103.250000	25.240000	702.000000	0.000000	285.000000	49.000000	17.000000	-40.000000
3.610000	103.370000	25.020000	628.000000	0.000000	285.000000	49.000000	12.000000	-22.000000
3.620000	103.530000	24.890000	386.000000	0.000000	286.000000	50.000000	16.000000	-13.000000
