t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	61.060000	10.800000	930.000000	0.000000	137.000000	66.000000	-382.000000	-107.000000
3.050000	57.480000	9.900000	946.000000	0.000000	135.000000	67.000000	-358.000000	-90.000000
3.060000	54.050000	9.050000	982.000000	0.000000	135.000000	67.000000	-343.000000	-85.000000
3.070000	51.200000	8.240000	986.000000	0.000000	135.000000	67.000000	-285.000000	-81.000000
3.080000	49.190000	7.730000	978.000000	0.000000	135.000000	65.000000	-201.000000	-51.000000
3.090000	47.740000	7.420000	984.000000	0.000000	137.000000	66.000000	-145.000000	-31.000000
3.100000	47.070000	7.250000	990.000000	0.000000	138.000000	65.000000	-67.000000	-17.000000
3.110000	46.850000	7.250000	982.000000	0.000000	140.000000	65.000000	-22.000000	0.000000
3.120000	46.930000	7.250000	956.000000	0.000000	143.000000	64.000000	8.000000	0.000000
3.130000	46.980000	7.320000	896.000000	0.000000	145.000000	64.000000	5.000000	7.000000
3.140000	47.070000	7.320000	823.000000	0.000000	145.000000	64.000000	9.000000	0.000000
3.150000	47.470000	7.400000	644.000000	0.000000	146.000000	63.000000	40.000000	8.000000
3.160000	48.060000	7.550000	404.000000	0.000000	146.000000	63.000000	59.000000	15.000000
3.170000	48.900000	7.780000	68.000000	0.000000	146.000000	63.000000	84.000000	23.000000
3.180000	48.900000	7.780000	0.000000	1.000000	145.000000	64.000000	0.000000	0.000000
3.190000	50.930000	8.310000	0.000000	0.000000	143.000000	63.000000	203.000000	53.000000
3.200000	51.860000	8.570000	0.000000	0.000000	143.000000	63.000000	93.000000	26.000000
3.210000	52.630000	8.810000	0.000000	0.000000	141.000000	64.000000	77.000000	24.000000
3.220000	53.280000	8.990000	0.000000	0.000000	140.000000	63.000000	65.000000	18.000000
3.230000	53.710000	9.110000	0.000000	0.000000	138.000000	64.000000	43.000000	12.000000
3.240000	53.960000	9.220000	0.000000	0.000000	138.000000	64.000000	25.000000	11.000000
3.250000	54.090000	9.300000	0.000000	0.000000	135.000000	64.000000	13.000000	8.000000
3.260000	54.180000	9.370000	0.000000	0.000000	135.000000	64.000000	9.000000	7.000000
3.270000	54.280000	9.450000	0.000000	0.000000	135.000000	64.000000	10.000000	8.000000
3.280000	54.280000	9.450000	218.000000	1.000000	133.000000	65.000000	0.000000	0.000000
3.290000	54.280000	9.450000	379.000000	0.000000	133.000000	65.000000	0.000000	0.000000
3.300000	54.340000	9.720000	448.000000	0.000000	132.000000	64.000000	6.000000	27.000000
3.310000	54.340000	9.720000	539.000000	0.000000	130.000000	65.000000	0.000000	0.000000
3.320000	54.340000	9.720000	627.000000	0.000000	130.000000	65.000000	0.000000	0.000000
3.330000	54.340000	9.660000	682.000000	0.000000	132.000000	65.000000	0.000000	-6.000000
3.340000	54.420000	9.540000	722.000000	0.000000	130.000000	66.000000	8.000000	-12.000000
3.350000	54.540000	9.400000	727.000000	0.000000	130.000000	66.000000	12.000000	-14.000000
3.360000	54.720000	9.260000	745.000000	0.000000	130.000000	66.000000	18.000000	-14.000000
3.370000	54.900000	9.260000	759.000000	0.000000	130.000000	66.000000	18.000000	0.000000
3.380000	54.900000	9.260000	783.000000	0.000000	130.000000	66.000000	0.000000	0.000000
3.390000	55.300000	9.450000	808.000000	0.000000	130.000000	66.000000	40.000000	19.000000
3.400000	55.530000	9.550000	828.000000	0.000000	128.000000	66.000000	23.000000	10.000000
3.410000	55.640000	9.550000	858.000000	0.000000	128.000000	66.000000	11.000000	0.000000
3.420000	55.640000	9.550000	899.000000	0.000000	128.000000	66.000000	0.000000	0.000000
3.430000	55.640000	9.550000	897.000000	0.000000	128.000000	66.000000	0.000000	0.000000
3.440000	55.700000	9.550000	896.000000	0.000000	128.000000	66.000000	6.000000	0.000000
3.450000	55.700000	9.550000	873.000000	0.000000	126.000000	67.000000	0.000000	0.000000
3.460000	55.750000	9.550000	758.000000	0.000000	126.000000	67.000000	5.000000	0.000000
3.470000	55.750000	9.600000	132.000000	0.000000	126.000000	67.000000	0.000000	5.000000
