t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
9.180000	101.790000	10.460000	417.000000	0.000000	180.000000	47.000000	206.000000	27.000000
9.190000	103.790000	10.730000	420.000000	0.000000	180.000000	47.000000	200.000000	27.000000
9.200000	105.810000	10.920000	409.000000	0.000000	180.000000	46.000000	202.000000	19.000000
9.210000	107.530000	11.090000	428.000000	0.000000	180.000000	46.000000	172.000000	17.000000
9.220000	109.050000	11.250000	430.000000	0.000000	180.000000	45.000000	152.000000	16.000000
9.230000	110.510000	11.410000	438.000000	0.000000	180.000000	44.000000	146.000000	16.000000
9.240000	111.690000	11.600000	441.000000	0.000000	179.000000	43.000000	118.000000	19.000000
9.250000	112.680000	11.740000	443.000000	0.000000	178.000000	42.000000	99.000000	14.000000
9.260000	113.400000	11.850000	443.000000	0.000000	177.000000	41.000000	72.000000	11.000000
9.270000	113.940000	11.950000	441.000000	0.000000	176.000000	40.000000	54.000000	10.000000
9.280000	114.350000	12.030000	430.000000	0.000000	175.000000	39.000000	41.000000	8.000000
9.290000	114.630000	12.030000	418.000000	0.000000	175.000000	38.000000	28.000000	0.000000
9.300000	114.700000	12.090000	409.000000	0.000000	174.000000	38.000000	7.000000	6.000000
9.310000	114.640000	12.090000	338.000000	0.000000	174.000000	37.000000	-6.000000	0.000000
9.320000	114.640000	12.090000	259.000000	0.000000	174.000000	37.000000	0.000000	0.000000
9.330000	114.640000	12.090000	98.000000	0.000000	174.000000	37.000000	0.000000	0.000000
