t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	25.110000	12.860000	748.000000	0.000000	141.000000	70.000000	209.000000	65.000000
3.050000	27.020000	13.160000	751.000000	0.000000	135.000000	69.000000	191.000000	30.000000
3.060000	28.420000	13.410000	753.000000	0.000000	131.000000	69.000000	140.000000	25.000000
3.070000	29.390000	13.560000	751.000000	0.000000	127.000000	69.000000	97.000000	15.000000
3.080000	30.080000	13.680000	751.000000	0.000000	123.000000	69.000000	69.000000	12.000000
3.090000	30.510000	13.790000	721.000000	0.000000	123.000000	69.000000	43.000000	11.000000
3.100000	30.710000	13.850000	691.000000	0.000000	121.000000	69.000000	20.000000	6.000000
3.110000	30.760000	13.850000	650.000000	0.000000	117.000000	69.000000	5.000000	0.000000
3.120000	30.580000	13.850000	277.000000	0.000000	117.000000	69.000000	-18.000000	0.000000
3.130000	30.580000	13.850000	0.000000	1.000000	117.000000	69.000000	0.000000	0.000000
3.140000	29.180000	13.530000	0.000000	0.000000	116.000000	68.000000	-140.000000	-32.000000
3.150000	28.210000	13.270000	0.000000	0.000000	116.000000	68.000000	-97.000000	-26.000000
3.160000	27.150000	12.990000	0.000000	0.000000	116.000000	68.000000	-106.000000	-28.000000
3.170000	26.040000	12.720000	0.000000	0.000000	116.000000	68.000000	-111.000000	-27.000000
3.180000	25.070000	12.450000	0.000000	0.000000	118.000000	68.000000	-97.000000	-27.000000
3.190000	24.140000	12.210000	0.000000	0.000000	120.000000	67.000000	-93.000000	-24.000000
3.200000	23.300000	11.990000	0.000000	0.000000	120.000000	67.000000	-84.000000	-22.000000
3.210000	22.490000	11.800000	0.000000	0.000000	122.000000	67.000000	-81.000000	-19.000000
3.220000	21.670000	11.640000	0.000000	0.000000	124.000000	66.000000	-82.000000	-16.000000
3.230000	20.840000	11.500000	0.000000	0.000000	126.000000	66.000000	-83.000000	-14.000000
3.240000	20.040000	11.410000	0.000000	0.000000	125.000000	65.000000	-80.000000	-9.000000
3.250000	19.420000	11.410000	0.000000	0.000000	127.000000	64.000000	-62.000000	0.000000
3.260000	18.920000	11.410000	0.000000	0.000000	125.000000	64.000000	-50.000000	0.000000
3.270000	18.620000	11.510000	0.000000	0.000000	126.000000	62.000000	-30.000000	10.000000
3.280000	18.470000	11.690000	0.000000	0.000000	127.000000	62.000000	-15.000000	18.000000
3.290000	18.470000	11.920000	0.000000	0.000000	127.000000	62.000000	0.000000	23.000000
3.300000	18.320000	12.260000	0.000000	0.000000	126.000000	61.000000	-15.000000	34.000000
3.310000	18.320000	12.760000	0.000000	0.000000	128.000000	61.000000	0.000000	50.000000
3.320000	18.490000	13.360000	0.000000	0.000000	128.000000	61.000000	17.000000	60.000000
3.330000	18.650000	13.860000	0.000000	0.000000	128.000000	61.000000	16.000000	50.000000
3.340000	18.770000	14.090000	0.000000	0.000000	129.000000	60.000000	12.000000	23.000000
3.350000	18.770000	14.090000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
3.360000	18.700000	13.800000	0.000000	0.000000	128.000000	61.000000	-7.000000	-29.000000
3.370000	18.700000	13.800000	270.000000	1.000000	129.000000	61.000000	0.000000	0.000000
3.380000	18.270000	12.300000	445.000000	0.000000	129.000000	61.000000	-43.000000	-150.000000
3.390000	17.980000	11.740000	502.000000	0.000000	127.000000	62.000000	-29.000000	-56.000000
3.400000	17.890000	11.300000	560.000000	0.000000	127.000000	63.000000	-9.000000	-44.000000
3.410000	17.890000	10.930000	592.000000	0.000000	127.000000	63.000000	0.000000	-37.000000
3.420000	17.890000	10.870000	591.000000	0.000000	127.000000	64.000000	0.000000	-6.000000
3.430000	18.030000	10.930000	580.000000	0.000000	125.000000	65.000000	14.000000	6.000000
3.440000	18.220000	11.070000	519.000000	0.000000	124.000000	66.000000	19.000000	14.000000
3.450000	18.510000	11.600000	465.000000	0.000000	124.000000	66.000000	29.000000	53.000000
3.460000	18.860000	12.240000	436.000000	0.000000	124.000000	66.000000	35.000000	64.000000
3.470000	18.990000	12.950000	440.000000	0.000000	124.000000	66.000000	13.000000	71.000000
3.480000	18.990000	13.470000	464.000000	0.000000	124.000000	66.000000	0.000000	52.000000
3.490000	18.860000	13.760000	561.000000	0.000000	124.000000	66.000000	-13.000000	29.000000
3.500000	18.730000	13.910000	622.000000	0.000000	123.000000	65.000000	-13.000000	15.000000
3.510000	18.590000	13.910000	634.000000	0.000000	123.000000	65.000000	-14.000000	0.000000
3.520000	18.430000	13.840000	639.000000	0.000000	125.000000	65.000000	-16.000000	-7.000000
3.530000	18.260000	13.620000	647.000000	0.000000	125.000000	65.000000	-17.000000	-22.000000
3.540000	18.110000	13.230000	639.000000	0.000000	125.000000	65.000000	-15.000000	-39.000000
3.550000	17.970000	12.910000	610.000000	0.000000	125.000000	65.000000	-14.000000	-32.000000
3.560000	17.870000	12.640000	458.000000	0.000000	125.000000	65.000000	-10.000000	-27.000000
3.570000	17.870000	12.640000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
3.580000	18.170000	12.440000	0.000000	0.000000	125.000000	65.000000	30.000000	-20.000000
3.590000	18.520000	12.660000	0.000000	0.000000	125.000000	65.000000	35.000000	22.000000
3.600000	18.800000	12.730000	0.000000	0.000000	125.000000	65.000000	28.000000	7.000000
3.610000	19.020000	12.510000	0.000000	0.000000	124.000000	64.000000	22.000000	-22.000000
3.620000	19.260000	12.090000	0.000000	0.000000	122.000000	65.000000	24.000000	-42.000000
3.630000	19.260000	12.090000	270.000000	1.000000	122.000000	65.000000	0.000000	0.000000
3.640000	19.600000	11.120000	548.000000	0.000000	122.000000	65.000000	34.000000	-97.000000
3.650000	19.650000	10.870000	595.000000	0.000000	120.000000	65.000000	5.000000	-25.000000
3.660000	19.740000	10.950000	661.000000	0.000000	121.000000	66.000000	9.000000	8.000000
3.670000	19.890000	11.190000	696.000000	0.000000	121.000000	66.000000	15.000000	24.000000
3.680000	20.160000	11.550000	700.000000	0.000000	119.000000	66.000000	27.000000	36.000000
3.690000	20.450000	12.200000	699.000000	0.000000	119.000000	66.000000	29.000000	65.000000
3.700000	20.680000	12.800000	673.000000	0.000000	117.000000	67.000000	23.000000	60.000000
3.710000	20.760000	13.300000	664.000000	0.000000	117.000000	67.000000	8.000000	50.000000
3.720000	20.760000	13.760000	668.000000	0.000000	117.000000	67.000000	0.000000	46.000000
3.730000	20.690000	13.880000	685.000000	0.000000	117.000000	67.000000	-7.000000	12.000000
3.740000	20.620000	13.800000	725.000000	0.000000	117.000000	67.000000	-7.000000	-8.000000
3.750000	20.620000	13.600000	746.000000	0.000000	119.000000	66.000000	0.000000	-20.000000
3.760000	20.620000	12.990000	754.000000	0.000000	119.000000	66.000000	0.000000	-61.000000
3.770000	20.730000	12.470000	763.000000	0.000000	119.000000	66.000000	11.000000	-52.000000
3.780000	20.910000	12.000000	762.000000	0.000000	117.000000	67.000000	18.000000	-47.000000
3.790000	21.130000	11.740000	761.000000	0.000000	117.000000	67.000000	22.000000	-26.000000
3.800000	21.340000	11.740000	728.000000	0.000000	117.000000	67.000000	21.000000	0.000000
3.810000	21.480000	11.940000	690.000000	0.000000	115.000000	67.000000	14.000000	20.000000
3.820000	21.610000	12.260000	676.000000	0.000000	115.000000	67.000000	13.000000	32.000000
3.830000	21.670000	12.690000	675.000000	0.000000	112.000000	67.000000	6.000000	43.000000
3.840000	21.670000	13.190000	678.000000	0.000000	112.000000	67.000000	0.000000	50.000000
3.850000	21.740000	13.610000	675.000000	0.000000	111.000000	67.000000	7.000000	42.000000
3.860000	21.850000	13.920000	664.000000	0.000000	111.000000	67.000000	11.000000	31.000000
3.870000	21.950000	14.150000	673.000000	0.000000	111.000000	67.000000	10.000000	23.000000
3.880000	22.020000	14.050000	667.000000	0.000000	111.000000	67.000000	7.000000	-10.000000
3.890000	22.230000	13.630000	673.000000	0.000000	114.000000	66.000000	21.000000	-42.000000
3.900000	22.320000	13.010000	727.000000	0.000000	114.000000	66.000000	9.000000	-62.000000
3.910000	22.320000	12.190000	791.000000	0.000000	114.000000	66.000000	0.000000	-82.000000
3.920000	22.270000	11.370000	825.000000	0.000000	111.000000	67.000000	-5.000000	-82.000000
3.930000	22.100000	10.600000	851.000000	0.000000	111.000000	67.000000	-17.000000	-77.000000
3.940000	21.850000	9.870000	851.000000	0.000000	111.000000	67.000000	-25.000000	-73.000000
3.950000	21.600000	9.420000	793.000000	0.000000	109.000000	67.000000	-25.000000	-45.000000
3.960000	21.360000	9.210000	681.000000	0.000000	110.000000	68.000000	-24.000000	-21.000000
3.970000	21.140000	9.150000	423.000000	0.000000	108.000000	68.000000	-22.000000	-6.000000
3.980000	21.010000	9.450000	93.000000	0.000000	108.000000	68.000000	-13.000000	30.000000
3.990000	20.910000	9.890000	63.000000	0.000000	108.000000	68.000000	-10.000000	44.000000
4.000000	21.020000	10.430000	108.000000	0.000000	108.000000	68.000000	11.000000	54.000000
4.010000	21.330000	11.140000	149.000000	0.000000	108.000000	68.000000	31.000000	71.000000
4.020000	21.780000	11.970000	175.000000	0.000000	108.000000	68.000000	45.000000	83.000000
4.030000	22.420000	12.890000	239.000000	0.000000	110.000000	68.000000	64.000000	92.000000
4.040000	23.070000	13.720000	342.000000	0.000000	110.000000	68.000000	65.000000	83.000000
4.050000	23.630000	14.380000	369.000000	0.000000	110.000000	68.000000	56.000000	66.000000
4.060000	24.120000	14.920000	415.000000	0.000000	111.000000	67.000000	49.000000	54.000000
4.070000	24.340000	15.280000	423.000000	0.000000	111.000000	67.000000	22.000000	36.000000
4.080000	24.400000	15.400000	469.000000	0.000000	114.000000	66.000000	6.000000	12.000000
4.090000	24.400000	15.350000	527.000000	0.000000	116.000000	66.000000	0.000000	-5.000000
4.100000	24.160000	14.970000	613.000000	0.000000	115.000000	65.000000	-24.000000	-38.000000
4.110000	23.860000	14.300000	684.000000	0.000000	117.000000	65.000000	-30.000000	-67.000000
4.120000	23.500000	13.450000	737.000000	0.000000	115.000000	65.000000	-36.000000	-85.000000
4.130000	23.350000	12.850000	757.000000	0.000000	115.000000	65.000000	-15.000000	-60.000000
4.140000	23.350000	12.550000	754.000000	0.000000	115.000000	65.000000	0.000000	-30.000000
4.150000	23.420000	12.450000	733.000000	0.000000	113.000000	65.000000	7.000000	-10.000000
4.160000	23.420000	12.450000	669.000000	0.000000	110.000000	66.000000	0.000000	0.000000
4.170000	23.550000	12.760000	606.000000	0.000000	108.000000	66.000000	13.000000	31.000000
4.180000	23.760000	13.220000	560.000000	0.000000	106.000000	66.000000	21.000000	46.000000
4.190000	24.030000	13.800000	561.000000	0.000000	106.000000	66.000000	27.000000	58.000000
4.200000	24.110000	14.380000	586.000000	0.000000	106.000000	66.000000	8.000000	58.000000
4.210000	24.170000	14.890000	634.000000	0.000000	108.000000	66.000000	6.000000	51.000000
4.220000	24.220000	15.330000	662.000000	0.000000	108.000000	66.000000	5.000000	44.000000
4.230000	24.370000	15.450000	678.000000	0.000000	110.000000	66.000000	15.000000	12.000000
4.240000	24.500000	15.400000	749.000000	0.000000	114.000000	66.000000	13.000000	-5.000000
4.250000	24.850000	14.890000	794.000000	0.000000	114.000000	66.000000	35.000000	-51.000000
4.260000	25.350000	14.110000	834.000000	0.000000	114.000000	66.000000	50.000000	-78.000000
4.270000	25.680000	13.160000	905.000000	0.000000	115.000000	67.000000	33.000000	-95.000000
4.280000	26.030000	12.330000	939.000000	0.000000	115.000000	67.000000	35.000000	-83.000000
4.290000	26.200000	11.940000	945.000000	0.000000	114.000000	68.000000	17.000000	-39.000000
4.300000	26.250000	11.840000	948.000000	0.000000	112.000000	70.000000	5.000000	-10.000000
4.310000	26.250000	11.990000	923.000000	0.000000	110.000000	70.000000	0.000000	15.000000
4.320000	26.250000	12.480000	891.000000	0.000000	105.000000	71.000000	0.000000	49.000000
4.330000	26.410000	13.210000	855.000000	0.000000	102.000000	72.000000	16.000000	73.000000
4.340000	26.710000	14.200000	836.000000	0.000000	102.000000	72.000000	30.000000	99.000000
4.350000	26.710000	15.410000	794.000000	0.000000	102.000000	72.000000	0.000000	121.000000
4.360000	26.580000	16.780000	768.000000	0.000000	104.000000	70.000000	-13.000000	137.000000
4.370000	26.290000	18.590000	716.000000	0.000000	107.000000	70.000000	-29.000000	181.000000
4.380000	25.860000	20.580000	699.000000	0.000000	109.000000	69.000000	-43.000000	199.000000
4.390000	25.450000	22.700000	710.000000	0.000000	111.000000	69.000000	-41.000000	212.000000
4.400000	25.320000	23.300000	724.000000	0.000000	114.000000	68.000000	-13.000000	60.000000
4.410000	25.380000	23.060000	759.000000	0.000000	116.000000	68.000000	6.000000	-24.000000
4.420000	25.590000	22.270000	826.000000	0.000000	118.000000	68.000000	21.000000	-79.000000
4.430000	25.800000	20.650000	869.000000	0.000000	118.000000	68.000000	21.000000	-162.000000
4.440000	26.000000	18.870000	905.000000	0.000000	119.000000	68.000000	20.000000	-178.000000
4.450000	26.230000	16.990000	894.000000	0.000000	119.000000	68.000000	23.000000	-188.000000
4.460000	26.530000	15.840000	893.000000	0.000000	121.000000	69.000000	30.000000	-115.000000
4.470000	26.870000	15.230000	896.000000	0.000000	121.000000	69.000000	34.000000	-61.000000
4.480000	27.190000	14.980000	897.000000	0.000000	121.000000	69.000000	32.000000	-25.000000
4.490000	27.270000	14.930000	906.000000	0.000000	121.000000	69.000000	8.000000	-5.000000
4.500000	27.190000	14.930000	911.000000	0.000000	119.000000	68.000000	-8.000000	0.000000
4.510000	26.980000	14.980000	893.000000	0.000000	119.000000	68.000000	-21.000000	5.000000
4.520000	26.120000	15.150000	863.000000	0.000000	119.000000	68.000000	-86.000000	17.000000
4.530000	24.820000	15.370000	839.000000	0.000000	122.000000	68.000000	-130.000000	22.000000
4.540000	22.960000	15.620000	821.000000	0.000000	122.000000	68.000000	-186.000000	25.000000
4.550000	20.750000	15.910000	820.000000	0.000000	124.000000	67.000000	-221.000000	29.000000
4.560000	18.300000	16.040000	796.000000	0.000000	128.000000	66.000000	-245.000000	13.000000
4.570000	15.930000	16.040000	790.000000	0.000000	132.000000	65.000000	-237.000000	0.000000
4.580000	13.670000	15.890000	817.000000	0.000000	137.000000	65.000000	-226.000000	-15.000000
4.590000	11.710000	15.580000	821.000000	0.000000	141.000000	64.000000	-196.000000	-31.000000
4.600000	9.920000	15.180000	855.000000	0.000000	146.000000	63.000000	-179.000000	-40.000000
4.610000	8.620000	14.850000	864.000000	0.000000	150.000000	62.000000	-130.000000	-33.000000
4.620000	8.010000	14.750000	873.000000	0.000000	153.000000	61.000000	-61.000000	-10.000000
4.630000	7.870000	14.810000	873.000000	0.000000	157.000000	60.000000	-14.000000	6.000000
4.640000	8.100000	14.870000	879.000000	0.000000	159.000000	59.000000	23.000000	6.000000
4.650000	9.420000	15.110000	896.000000	0.000000	161.000000	59.000000	132.000000	24.000000
4.660000	11.470000	15.470000	892.000000	0.000000	161.000000	59.000000	205.000000	36.000000
4.670000	13.910000	16.180000	921.000000	0.000000	161.000000	59.000000	244.000000	71.000000
4.680000	17.000000	17.010000	933.000000	0.000000	159.000000	59.000000	309.000000	83.000000
4.690000	20.520000	17.920000	950.000000	0.000000	156.000000	61.000000	352.000000	91.000000
4.700000	24.230000	18.710000	961.000000	0.000000	151.000000	63.000000	371.000000	79.000000
4.710000	27.880000	19.620000	968.000000	0.000000	145.000000	65.000000	365.000000	91.000000
4.720000	31.500000	20.620000	973.000000	0.000000	140.000000	66.000000	362.000000	100.000000
4.730000	34.340000	21.450000	973.000000	0.000000	133.000000	67.000000	284.000000	83.000000
4.740000	36.370000	21.960000	973.000000	0.000000	125.000000	68.000000	203.000000	51.000000
4.750000	37.860000	22.260000	968.000000	0.000000	119.000000	68.000000	149.000000	30.000000
4.760000	38.380000	22.260000	976.000000	0.000000	114.000000	68.000000	52.000000	0.000000
4.770000	38.510000	22.260000	976.000000	0.000000	110.000000	68.000000	13.000000	0.000000
4.780000	38.510000	22.260000	985.000000	0.000000	109.000000	67.000000	0.000000	0.000000
4.790000	38.510000	22.260000	980.000000	0.000000	109.000000	67.000000	0.000000	0.000000
4.800000	38.510000	22.260000	958.000000	0.000000	109.000000	67.000000	0.000000	0.000000
4.810000	38.170000	22.260000	864.000000	0.000000	108.000000	66.000000	-34.000000	0.000000
4.820000	38.090000	22.200000	398.000000	0.000000	108.000000	66.000000	-8.000000	-6.000000
