t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	20.000000	78.430000	884.000000	0.000000	154.000000	60.000000	-111.000000	-42.000000
3.050000	18.670000	78.140000	936.000000	0.000000	154.000000	60.000000	-133.000000	-29.000000
3.060000	17.570000	78.140000	967.000000	0.000000	154.000000	60.000000	-110.000000	0.000000
3.070000	16.620000	78.310000	991.000000	0.000000	154.000000	60.000000	-95.000000	17.000000
3.080000	16.030000	78.630000	1023.000000	0.000000	154.000000	60.000000	-59.000000	32.000000
3.090000	16.030000	79.050000	1023.000000	0.000000	152.000000	60.000000	0.000000	42.000000
3.100000	16.440000	79.550000	1023.000000	0.000000	152.000000	60.000000	41.000000	50.000000
3.110000	17.750000	80.340000	1023.000000	0.000000	152.000000	60.000000	131.000000	79.000000
3.120000	19.650000	81.100000	1023.000000	0.000000	152.000000	60.000000	190.000000	76.000000
3.130000	21.930000	81.810000	1023.000000	0.000000	152.000000	60.000000	228.000000	71.000000
3.140000	24.110000	82.330000	1023.000000	0.000000	152.000000	60.000000	218.000000	52.000000
3.150000	26.180000	82.750000	959.000000	0.000000	154.000000	60.000000	207.000000	42.000000
3.160000	28.170000	83.060000	751.000000	0.000000	154.000000	60.000000	199.000000	31.000000
