t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	66.050000	13.100000	586.000000	0.000000	122.000000	61.000000	31.000000	30.000000
3.050000	66.360000	13.550000	594.000000	0.000000	122.000000	61.000000	31.000000	45.000000
3.060000	66.690000	14.030000	591.000000	0.000000	122.000000	61.000000	33.000000	48.000000
3.070000	66.920000	14.530000	586.000000	0.000000	123.000000	61.000000	23.000000	50.000000
3.080000	67.090000	15.140000	588.000000	0.000000	123.000000	61.000000	17.000000	61.000000
3.090000	67.230000	15.820000	594.000000	0.000000	125.000000	60.000000	14.000000	68.000000
3.100000	67.390000	16.540000	588.000000	0.000000	126.000000	60.000000	16.000000	72.000000
3.110000	67.580000	17.370000	581.000000	0.000000	129.000000	59.000000	19.000000	83.000000
3.120000	67.810000	18.150000	584.000000	0.000000	131.000000	58.000000	23.000000	78.000000
3.130000	67.970000	18.650000	581.000000	0.000000	132.000000	58.000000	16.000000	50.000000
3.140000	68.070000	18.990000	584.000000	0.000000	135.000000	57.000000	10.000000	34.000000
3.150000	68.220000	19.290000	592.000000	0.000000	136.000000	56.000000	15.000000	30.000000
3.160000	68.270000	19.380000	589.000000	0.000000	138.000000	55.000000	5.000000	9.000000
3.170000	68.270000	19.320000	584.000000	0.000000	139.000000	55.000000	0.000000	-6.000000
3.180000	68.140000	19.170000	566.000000	0.000000	139.000000	55.000000	-13.000000	-15.000000
3.190000	67.920000	18.700000	546.000000	0.000000	140.000000	54.000000	-22.000000	-47.000000
3.200000	67.610000	18.010000	529.000000	0.000000	140.000000	54.000000	-31.000000	-69.000000
3.210000	67.280000	17.110000	527.000000	0.000000	139.000000	55.000000	-33.000000	-90.000000
3.220000	66.970000	16.040000	529.000000	0.000000	139.000000	55.000000	-31.000000	-107.000000
3.230000	66.710000	14.870000	532.000000	0.000000	138.000000	55.000000	-26.000000	-117.000000
3.240000	66.500000	13.790000	519.000000	0.000000	135.000000	57.000000	-21.000000	-108.000000
3.250000	66.340000	12.950000	438.000000	0.000000	134.000000	57.000000	-16.000000	-84.000000
3.260000	66.400000	12.260000	255.000000	0.000000	131.000000	58.000000	6.000000	-69.000000
3.270000	66.400000	12.260000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
3.280000	66.860000	12.190000	0.000000	0.000000	126.000000	60.000000	46.000000	-7.000000
3.290000	67.070000	12.560000	0.000000	0.000000	125.000000	60.000000	21.000000	37.000000
3.300000	67.120000	13.080000	0.000000	0.000000	124.000000	62.000000	5.000000	52.000000
3.310000	67.070000	13.580000	0.000000	0.000000	124.000000	62.000000	-5.000000	50.000000
3.320000	66.850000	14.040000	0.000000	0.000000	126.000000	61.000000	-22.000000	46.000000
3.330000	66.640000	14.460000	0.000000	0.000000	129.000000	61.000000	-21.000000	42.000000
3.340000	66.430000	14.770000	0.000000	0.000000	132.000000	60.000000	-21.000000	31.000000
3.350000	66.330000	15.010000	0.000000	0.000000	135.000000	59.000000	-10.000000	24.000000
3.360000	66.400000	15.190000	0.000000	0.000000	139.000000	58.000000	7.000000	18.000000
3.370000	66.580000	15.330000	0.000000	0.000000	142.000000	57.000000	18.000000	14.000000
3.380000	66.640000	15.430000	0.000000	0.000000	143.000000	56.000000	6.000000	10.000000
3.390000	66.840000	15.540000	0.000000	0.000000	146.000000	55.000000	20.000000	11.000000
3.400000	67.130000	15.700000	0.000000	0.000000	149.000000	55.000000	29.000000	16.000000
3.410000	67.620000	15.970000	0.000000	0.000000	150.000000	54.000000	49.000000	27.000000
3.420000	68.130000	16.290000	0.000000	0.000000	148.000000	53.000000	51.000000	32.000000
3.430000	68.800000	16.690000	0.000000	0.000000	148.000000	50.000000	67.000000	40.000000
3.440000	69.570000	16.990000	0.000000	0.000000	145.000000	48.000000	77.000000	30.000000
3.450000	70.210000	17.110000	0.000000	0.000000	144.000000	46.000000	64.000000	12.000000
3.460000	70.890000	17.180000	0.000000	0.000000	142.000000	44.000000	68.000000	7.000000
3.470000	71.330000	16.780000	0.000000	0.000000	141.000000	42.000000	44.000000	-40.000000
3.480000	71.600000	16.080000	0.000000	0.000000	139.000000	40.000000	27.000000	-70.000000
3.490000	71.280000	15.270000	0.000000	0.000000	138.000000	40.000000	-32.000000	-81.000000
3.500000	71.160000	14.520000	0.000000	0.000000	137.000000	39.000000	-12.000000	-75.000000
3.510000	71.160000	13.810000	0.000000	0.000000	137.000000	40.000000	0.000000	-71.000000
3.520000	71.030000	13.240000	0.000000	0.000000	138.000000	42.000000	-13.000000	-57.000000
3.530000	71.230000	13.190000	0.000000	0.000000	138.000000	44.000000	20.000000	-5.000000
3.540000	71.650000	13.480000	0.000000	0.000000	139.000000	45.000000	42.000000	29.000000
3.550000	71.650000	13.480000	0.000000	0.000000	139.000000	47.000000	0.000000	0.000000
3.560000	71.650000	13.480000	0.000000	0.000000	138.000000	49.000000	0.000000	0.000000
3.570000	71.650000	13.480000	0.000000	0.000000	138.000000	50.000000	0.000000	0.000000
3.580000	71.250000	13.300000	0.000000	0.000000	140.000000	51.000000	-40.000000	-18.000000
3.590000	71.040000	13.020000	0.000000	0.000000	140.000000	52.000000	-21.000000	-28.000000
3.600000	70.790000	12.770000	0.000000	0.000000	140.000000	52.000000	-25.000000	-25.000000
3.610000	70.500000	12.560000	0.000000	0.000000	140.000000	52.000000	-29.000000	-21.000000
3.620000	70.500000	12.560000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
3.630000	70.430000	12.560000	0.000000	0.000000	140.000000	52.000000	-7.000000	0.000000
3.640000	70.530000	12.760000	0.000000	0.000000	140.000000	52.000000	10.000000	20.000000
3.650000	70.700000	12.930000	0.000000	0.000000	138.000000	51.000000	17.000000	17.000000
3.660000	70.880000	13.080000	0.000000	0.000000	138.000000	51.000000	18.000000	15.000000
3.670000	71.040000	13.210000	0.000000	0.000000	138.000000	51.000000	16.000000	13.000000
3.680000	71.180000	13.280000	0.000000	0.000000	138.000000	51.000000	14.000000	7.000000
3.690000	71.300000	13.280000	0.000000	0.000000	137.000000	52.000000	12.000000	0.000000
3.700000	71.350000	13.280000	0.000000	0.000000	137.000000	52.000000	5.000000	0.000000
3.710000	71.400000	13.280000	0.000000	0.000000	139.000000	52.000000	5.000000	0.000000
3.720000	71.400000	13.350000	0.000000	0.000000	137.000000	53.000000	0.000000	7.000000
3.730000	71.400000	13.350000	0.000000	0.000000	136.000000	54.000000	0.000000	0.000000
3.740000	71.290000	13.350000	0.000000	0.000000	135.000000	54.000000	-11.000000	0.000000
3.750000	71.210000	13.220000	0.000000	0.000000	135.000000	54.000000	-8.000000	-13.000000
3.760000	71.120000	13.030000	0.000000	0.000000	134.000000	55.000000	-9.000000	-19.000000
3.770000	71.060000	12.820000	0.000000	0.000000	134.000000	55.000000	-6.000000	-21.000000
3.780000	70.990000	12.640000	0.000000	0.000000	134.000000	55.000000	-7.000000	-18.000000
3.790000	70.930000	12.500000	0.000000	0.000000	134.000000	55.000000	-6.000000	-14.000000
3.800000	70.880000	12.500000	0.000000	0.000000	132.000000	55.000000	-5.000000	0.000000
3.810000	70.880000	12.660000	0.000000	0.000000	132.000000	55.000000	0.000000	16.000000
3.820000	70.810000	12.870000	0.000000	0.000000	132.000000	55.000000	-7.000000	21.000000
3.830000	70.740000	13.060000	0.000000	0.000000	132.000000	55.000000	-7.000000	19.000000
3.840000	70.650000	13.240000	0.000000	0.000000	132.000000	55.000000	-9.000000	18.000000
3.850000	70.560000	13.460000	0.000000	0.000000	134.000000	55.000000	-9.000000	22.000000
3.860000	70.500000	13.720000	0.000000	0.000000	134.000000	55.000000	-6.000000	26.000000
3.870000	70.500000	13.950000	0.000000	0.000000	135.000000	54.000000	0.000000	23.000000
3.880000	70.550000	14.240000	0.000000	0.000000	135.000000	54.000000	5.000000	29.000000
3.890000	70.640000	14.560000	0.000000	0.000000	136.000000	54.000000	9.000000	32.000000
3.900000	70.740000	14.970000	0.000000	0.000000	137.000000	53.000000	10.000000	41.000000
3.910000	70.740000	15.350000	0.000000	0.000000	137.000000	53.000000	0.000000	38.000000
3.920000	70.790000	15.660000	0.000000	0.000000	139.000000	52.000000	5.000000	31.000000
3.930000	70.790000	15.900000	0.000000	0.000000	139.000000	52.000000	0.000000	24.000000
3.940000	70.730000	16.100000	0.000000	0.000000	139.000000	52.000000	-6.000000	20.000000
3.950000	70.730000	16.290000	0.000000	0.000000	140.000000	52.000000	0.000000	19.000000
3.960000	70.670000	16.410000	0.000000	0.000000	141.000000	52.000000	-6.000000	12.000000
3.970000	70.670000	16.500000	0.000000	0.000000	141.000000	52.000000	0.000000	9.000000
3.980000	70.580000	16.500000	0.000000	0.000000	141.000000	52.000000	-9.000000	0.000000
3.990000	70.530000	16.500000	0.000000	0.000000	143.000000	52.000000	-5.000000	0.000000
4.000000	70.480000	16.500000	0.000000	0.000000	142.000000	53.000000	-5.000000	0.000000
4.010000	70.480000	16.360000	0.000000	0.000000	142.000000	53.000000	0.000000	-14.000000
4.020000	70.420000	16.270000	0.000000	0.000000	142.000000	53.000000	-6.000000	-9.000000
4.030000	70.420000	16.220000	0.000000	0.000000	141.000000	53.000000	0.000000	-5.000000
4.040000	70.420000	16.150000	0.000000	0.000000	141.000000	53.000000	0.000000	-7.000000
4.050000	70.420000	16.150000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
4.060000	70.420000	16.150000	76.000000	1.000000	139.000000	54.000000	0.000000	0.000000
4.070000	70.420000	16.150000	141.000000	0.000000	137.000000	53.000000	0.000000	0.000000
4.080000	70.420000	16.150000	206.000000	0.000000	136.000000	54.000000	0.000000	0.000000
4.090000	70.390000	15.590000	309.000000	0.000000	134.000000	54.000000	-3.000000	-56.000000
4.100000	70.200000	14.860000	345.000000	0.000000	133.000000	54.000000	-19.000000	-73.000000
4.110000	69.940000	13.960000	368.000000	0.000000	131.000000	55.000000	-26.000000	-90.000000
4.120000	69.620000	12.960000	382.000000	0.000000	130.000000	55.000000	-32.000000	-100.000000
4.130000	69.320000	11.870000	382.000000	0.000000	129.000000	56.000000	-30.000000	-109.000000
4.140000	69.050000	11.060000	351.000000	0.000000	126.000000	57.000000	-27.000000	-81.000000
4.150000	68.890000	10.450000	249.000000	0.000000	124.000000	57.000000	-16.000000	-61.000000
4.160000	68.840000	10.100000	98.000000	0.000000	121.000000	58.000000	-5.000000	-35.000000
4.170000	68.840000	10.100000	0.000000	1.000000	120.000000	58.000000	0.000000	0.000000
4.180000	68.980000	10.290000	0.000000	0.000000	118.000000	59.000000	14.000000	19.000000
4.190000	69.090000	10.840000	0.000000	0.000000	119.000000	60.000000	11.000000	55.000000
4.200000	69.200000	11.440000	0.000000	0.000000	119.000000	60.000000	11.000000	60.000000
4.210000	69.200000	12.070000	0.000000	0.000000	120.000000	60.000000	0.000000	63.000000
4.220000	69.070000	12.580000	0.000000	0.000000	120.000000	60.000000	-13.000000	51.000000
4.230000	69.010000	13.050000	0.000000	0.000000	122.000000	61.000000	-6.000000	47.000000
4.240000	69.010000	13.440000	0.000000	0.000000	123.000000	61.000000	0.000000	39.000000
4.250000	69.010000	13.760000	0.000000	0.000000	126.000000	61.000000	0.000000	32.000000
4.260000	69.080000	14.000000	0.000000	0.000000	126.000000	61.000000	7.000000	24.000000
4.270000	69.220000	14.270000	0.000000	0.000000	128.000000	61.000000	14.000000	27.000000
4.280000	69.400000	14.580000	0.000000	0.000000	129.000000	60.000000	18.000000	31.000000
4.290000	69.580000	14.860000	0.000000	0.000000	131.000000	60.000000	18.000000	28.000000
4.300000	69.760000	15.120000	0.000000	0.000000	132.000000	59.000000	18.000000	26.000000
4.310000	69.890000	15.350000	0.000000	0.000000	134.000000	58.000000	13.000000	23.000000
4.320000	70.000000	15.540000	0.000000	0.000000	135.000000	58.000000	11.000000	19.000000
4.330000	70.060000	15.740000	0.000000	0.000000	138.000000	58.000000	6.000000	20.000000
4.340000	70.120000	15.990000	0.000000	0.000000	139.000000	57.000000	6.000000	25.000000
4.350000	70.120000	15.990000	149.000000	1.000000	139.000000	57.000000	0.000000	0.000000
4.360000	70.170000	16.480000	195.000000	0.000000	138.000000	57.000000	5.000000	49.000000
4.370000	70.220000	16.670000	202.000000	0.000000	139.000000	56.000000	5.000000	19.000000
4.380000	70.310000	16.780000	218.000000	0.000000	138.000000	55.000000	9.000000	11.000000
4.390000	70.440000	16.780000	225.000000	0.000000	136.000000	55.000000	13.000000	0.000000
4.400000	70.620000	16.780000	249.000000	0.000000	136.000000	55.000000	18.000000	0.000000
4.410000	70.820000	16.700000	241.000000	0.000000	135.000000	54.000000	20.000000	-8.000000
4.420000	71.020000	16.550000	275.000000	0.000000	136.000000	54.000000	20.000000	-15.000000
4.430000	71.190000	16.320000	297.000000	0.000000	135.000000	54.000000	17.000000	-23.000000
4.440000	71.340000	16.040000	335.000000	0.000000	134.000000	54.000000	15.000000	-28.000000
4.450000	71.340000	15.630000	361.000000	0.000000	134.000000	54.000000	0.000000	-41.000000
4.460000	71.270000	15.130000	389.000000	0.000000	133.000000	54.000000	-7.000000	-50.000000
4.470000	71.050000	14.480000	389.000000	0.000000	131.000000	55.000000	-22.000000	-65.000000
4.480000	70.750000	13.750000	396.000000	0.000000	130.000000	55.000000	-30.000000	-73.000000
4.490000	70.450000	12.970000	413.000000	0.000000	129.000000	56.000000	-30.000000	-78.000000
4.500000	70.160000	12.280000	394.000000	0.000000	126.000000	57.000000	-29.000000	-69.000000
4.510000	69.920000	11.740000	362.000000	0.000000	124.000000	57.000000	-24.000000	-54.000000
4.520000	69.700000	11.300000	265.000000	0.000000	121.000000	58.000000	-22.000000	-44.000000
4.530000	69.480000	11.150000	1.000000	1.000000	120.000000	58.000000	0.000000	0.000000
4.540000	69.480000	11.150000	0.000000	0.000000	118.000000	59.000000	0.000000	0.000000
4.550000	69.480000	11.150000	0.000000	0.000000	119.000000	60.000000	0.000000	0.000000
4.560000	69.280000	11.710000	0.000000	0.000000	119.000000	60.000000	-20.000000	56.000000
4.570000	69.390000	12.030000	0.000000	0.000000	120.000000	60.000000	11.000000	32.000000
4.580000	69.580000	12.350000	0.000000	0.000000	120.000000	60.000000	19.000000	32.000000
4.590000	69.860000	12.540000	0.000000	0.000000	122.000000	60.000000	28.000000	19.000000
4.600000	70.250000	12.730000	0.000000	0.000000	123.000000	61.000000	39.000000	19.000000
4.610000	70.710000	12.910000	0.000000	0.000000	125.000000	60.000000	46.000000	18.000000
4.620000	71.200000	13.090000	0.000000	0.000000	126.000000	60.000000	49.000000	18.000000
4.630000	71.690000	13.270000	0.000000	0.000000	129.000000	59.000000	49.000000	18.000000
4.640000	72.150000	13.450000	0.000000	0.000000	131.000000	58.000000	46.000000	18.000000
4.650000	72.590000	13.640000	0.000000	0.000000	131.000000	57.000000	44.000000	19.000000
4.660000	72.950000	13.810000	0.000000	0.000000	132.000000	57.000000	36.000000	17.000000
4.670000	73.200000	13.960000	0.000000	0.000000	134.000000	56.000000	25.000000	15.000000
4.680000	73.370000	14.070000	0.000000	0.000000	134.000000	55.000000	17.000000	11.000000
4.690000	73.370000	14.180000	0.000000	0.000000	134.000000	55.000000	0.000000	11.000000
4.700000	73.370000	14.270000	0.000000	0.000000	134.000000	55.000000	0.000000	9.000000
4.710000	73.290000	14.370000	0.000000	0.000000	135.000000	54.000000	-8.000000	10.000000
4.720000	73.150000	14.440000	0.000000	0.000000	135.000000	54.000000	-14.000000	7.000000
4.730000	72.980000	14.500000	0.000000	0.000000	135.000000	54.000000	-17.000000	6.000000
4.740000	72.780000	14.500000	0.000000	0.000000	135.000000	54.000000	-20.000000	0.000000
4.750000	72.510000	14.430000	0.000000	0.000000	135.000000	54.000000	-27.000000	-7.000000
4.760000	72.250000	14.270000	0.000000	0.000000	135.000000	55.000000	-26.000000	-16.000000
4.770000	71.980000	14.040000	0.000000	0.000000	135.000000	55.000000	-27.000000	-23.000000
4.780000	71.650000	13.550000	0.000000	0.000000	135.000000	55.000000	-33.000000	-49.000000
4.790000	71.290000	12.890000	0.000000	0.000000	134.000000	56.000000	-36.000000	-66.000000
4.800000	70.980000	12.010000	0.000000	0.000000	132.000000	57.000000	-31.000000	-88.000000
4.810000	70.720000	11.290000	0.000000	0.000000	131.000000	57.000000	-26.000000	-72.000000
4.820000	70.620000	10.690000	0.000000	0.000000	129.000000	59.000000	-10.000000	-60.000000
4.830000	70.620000	10.330000	0.000000	0.000000	128.000000	59.000000	0.000000	-36.000000
4.840000	70.670000	10.100000	0.000000	0.000000	126.000000	60.000000	5.000000	-23.000000
4.850000	70.720000	9.970000	0.000000	0.000000	125.000000	60.000000	5.000000	-13.000000
4.860000	70.770000	9.860000	0.000000	0.000000	124.000000	62.000000	5.000000	-11.000000
4.870000	70.770000	9.750000	0.000000	0.000000	124.000000	62.000000	0.000000	-11.000000
4.880000	70.630000	9.600000	0.000000	0.000000	123.000000	62.000000	-14.000000	-15.000000
4.890000	70.490000	9.440000	0.000000	0.000000	123.000000	62.000000	-14.000000	-16.000000
4.900000	70.490000	9.440000	91.000000	1.000000	123.000000	62.000000	0.000000	0.000000
4.910000	70.160000	9.270000	181.000000	0.000000	124.000000	63.000000	-33.000000	-17.000000
4.920000	70.160000	9.270000	255.000000	0.000000	126.000000	62.000000	0.000000	0.000000
4.930000	70.160000	9.360000	332.000000	0.000000	126.000000	62.000000	0.000000	9.000000
4.940000	70.160000	9.600000	371.000000	0.000000	123.000000	62.000000	0.000000	24.000000
4.950000	70.250000	9.940000	412.000000	0.000000	123.000000	62.000000	9.000000	34.000000
4.960000	70.500000	10.520000	443.000000	0.000000	122.000000	61.000000	25.000000	58.000000
4.970000	70.860000	11.340000	496.000000	0.000000	122.000000	61.000000	36.000000	82.000000
4.980000	71.370000	12.320000	535.000000	0.000000	120.000000	60.000000	51.000000	98.000000
4.990000	71.920000	13.470000	553.000000	0.000000	119.000000	60.000000	55.000000	115.000000
5.000000	72.520000	14.590000	560.000000	0.000000	119.000000	60.000000	60.000000	112.000000
5.010000	73.000000	15.590000	570.000000	0.000000	119.000000	60.000000	48.000000	100.000000
5.020000	73.400000	16.530000	564.000000	0.000000	121.000000	59.000000	40.000000	94.000000
5.030000	73.670000	17.480000	566.000000	0.000000	124.000000	58.000000	27.000000	95.000000
5.040000	73.880000	18.420000	569.000000	0.000000	126.000000	58.000000	21.000000	94.000000
5.050000	74.060000	19.100000	572.000000	0.000000	130.000000	58.000000	18.000000	68.000000
5.060000	74.200000	19.610000	577.000000	0.000000	132.000000	57.000000	14.000000	51.000000
5.070000	74.270000	19.850000	586.000000	0.000000	135.000000	57.000000	7.000000	24.000000
5.080000	74.270000	19.850000	572.000000	0.000000	138.000000	55.000000	0.000000	0.000000
5.090000	74.270000	19.770000	569.000000	0.000000	140.000000	55.000000	0.000000	-8.000000
5.100000	74.200000	19.600000	569.000000	0.000000	140.000000	55.000000	-7.000000	-17.000000
5.110000	74.060000	19.090000	561.000000	0.000000	141.000000	55.000000	-14.000000	-51.000000
5.120000	73.840000	18.360000	551.000000	0.000000	141.000000	55.000000	-22.000000	-73.000000
5.130000	73.650000	17.490000	541.000000	0.000000	141.000000	55.000000	-19.000000	-87.000000
5.140000	73.500000	16.780000	527.000000	0.000000	140.000000	55.000000	-15.000000	-71.000000
5.150000	73.450000	16.190000	521.000000	0.000000	140.000000	55.000000	-5.000000	-59.000000
5.160000	73.450000	15.880000	512.000000	0.000000	139.000000	56.000000	0.000000	-31.000000
5.170000	73.590000	15.720000	509.000000	0.000000	136.000000	56.000000	14.000000	-16.000000
5.180000	73.740000	15.670000	515.000000	0.000000	135.000000	57.000000	15.000000	-5.000000
5.190000	73.950000	15.740000	512.000000	0.000000	135.000000	57.000000	21.000000	7.000000
5.200000	74.240000	16.040000	515.000000	0.000000	134.000000	57.000000	29.000000	30.000000
5.210000	74.570000	16.500000	512.000000	0.000000	134.000000	57.000000	33.000000	46.000000
5.220000	74.920000	17.080000	518.000000	0.000000	135.000000	58.000000	35.000000	58.000000
5.230000	75.300000	17.630000	530.000000	0.000000	135.000000	58.000000	38.000000	55.000000
5.240000	75.620000	18.100000	556.000000	0.000000	135.000000	58.000000	32.000000	47.000000
5.250000	75.890000	18.500000	564.000000	0.000000	136.000000	57.000000	27.000000	40.000000
5.260000	76.140000	18.810000	570.000000	0.000000	138.000000	57.000000	25.000000	31.000000
5.270000	76.300000	19.040000	569.000000	0.000000	139.000000	56.000000	16.000000	23.000000
5.280000	76.400000	19.110000	574.000000	0.000000	140.000000	56.000000	10.000000	7.000000
5.290000	76.400000	19.110000	586.000000	0.000000	141.000000	56.000000	0.000000	0.000000
5.300000	76.400000	18.970000	592.000000	0.000000	141.000000	56.000000	0.000000	-14.000000
5.310000	76.400000	18.820000	594.000000	0.000000	141.000000	56.000000	0.000000	-15.000000
5.320000	76.320000	18.550000	606.000000	0.000000	143.000000	55.000000	-8.000000	-27.000000
5.330000	76.170000	17.960000	616.000000	0.000000	143.000000	55.000000	-15.000000	-59.000000
5.340000	75.940000	17.170000	619.000000	0.000000	141.000000	56.000000	-23.000000	-79.000000
5.350000	75.650000	16.350000	624.000000	0.000000	141.000000	56.000000	-29.000000	-82.000000
5.360000	75.330000	15.580000	627.000000	0.000000	140.000000	56.000000	-32.000000	-77.000000
5.370000	75.150000	14.980000	588.000000	0.000000	139.000000	57.000000	-18.000000	-60.000000
5.380000	75.010000	14.470000	448.000000	0.000000	138.000000	58.000000	-14.000000	-51.000000
