t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	112.950000	62.130000	721.000000	0.000000	190.000000	68.000000	24.000000	-74.000000
3.050000	113.270000	61.410000	745.000000	0.000000	190.000000	68.000000	32.000000	-72.000000
3.060000	113.790000	60.770000	754.000000	0.000000	189.000000	67.000000	52.000000	-64.000000
3.070000	114.360000	60.180000	787.000000	0.000000	189.000000	67.000000	57.000000	-59.000000
3.080000	114.970000	59.800000	811.000000	0.000000	190.000000	68.000000	61.000000	-38.000000
3.090000	115.710000	59.720000	822.000000	0.000000	190.000000	68.000000	74.000000	-8.000000
3.100000	116.440000	59.840000	869.000000	0.000000	190.000000	68.000000	73.000000	12.000000
3.110000	117.130000	60.150000	873.000000	0.000000	190.000000	69.000000	69.000000	31.000000
3.120000	117.770000	60.680000	879.000000	0.000000	190.000000	69.000000	64.000000	53.000000
3.130000	118.310000	61.360000	861.000000	0.000000	191.000000	70.000000	54.000000	68.000000
3.140000	118.550000	62.330000	855.000000	0.000000	191.000000	70.000000	24.000000	97.000000
3.150000	118.550000	63.560000	833.000000	0.000000	194.000000	69.000000	0.000000	123.000000
3.160000	118.160000	64.960000	808.000000	0.000000	196.000000	69.000000	-39.000000	140.000000
3.170000	117.080000	66.450000	757.000000	0.000000	199.000000	69.000000	-108.000000	149.000000
3.180000	115.570000	67.920000	720.000000	0.000000	199.000000	69.000000	-151.000000	147.000000
3.190000	113.320000	69.320000	713.000000	0.000000	201.000000	69.000000	-225.000000	140.000000
3.200000	110.320000	70.320000	720.000000	0.000000	200.000000	68.000000	-300.000000	100.000000
3.210000	106.830000	71.060000	763.000000	0.000000	201.000000	67.000000	-349.000000	74.000000
3.220000	102.520000	71.250000	796.000000	0.000000	201.000000	67.000000	-431.000000	19.000000
3.230000	98.060000	70.850000	817.000000	0.000000	203.000000	65.000000	-446.000000	-40.000000
3.240000	93.510000	70.070000	837.000000	0.000000	202.000000	64.000000	-455.000000	-78.000000
3.250000	89.310000	68.900000	853.000000	0.000000	201.000000	64.000000	-420.000000	-117.000000
3.260000	86.290000	67.470000	858.000000	0.000000	201.000000	64.000000	-302.000000	-143.000000
3.270000	84.050000	65.860000	855.000000	0.000000	200.000000	63.000000	-224.000000	-161.000000
3.280000	83.380000	64.230000	864.000000	0.000000	200.000000	63.000000	-67.000000	-163.000000
3.290000	84.100000	62.630000	891.000000	0.000000	200.000000	63.000000	72.000000	-160.000000
3.300000	85.740000	61.370000	917.000000	0.000000	201.000000	64.000000	164.000000	-126.000000
3.310000	88.090000	60.330000	936.000000	0.000000	201.000000	64.000000	235.000000	-104.000000
3.320000	91.160000	59.800000	921.000000	0.000000	202.000000	64.000000	307.000000	-53.000000
3.330000	94.700000	59.800000	920.000000	0.000000	202.000000	64.000000	354.000000	0.000000
3.340000	98.620000	60.040000	894.000000	0.000000	203.000000	65.000000	392.000000	24.000000
3.350000	102.530000	60.590000	894.000000	0.000000	203.000000	65.000000	391.000000	55.000000
3.360000	106.030000	61.320000	836.000000	0.000000	203.000000	65.000000	350.000000	73.000000
3.370000	109.270000	62.170000	827.000000	0.000000	204.000000	66.000000	324.000000	85.000000
3.380000	111.270000	62.780000	805.000000	0.000000	201.000000	67.000000	200.000000	61.000000
3.390000	111.960000	63.030000	785.000000	0.000000	201.000000	67.000000	69.000000	25.000000
3.400000	111.770000	63.030000	790.000000	0.000000	201.000000	67.000000	-19.000000	0.000000
3.410000	110.660000	63.420000	799.000000	0.000000	200.000000	66.000000	-111.000000	39.000000
3.420000	108.970000	63.370000	821.000000	0.000000	200.000000	66.000000	-169.000000	-5.000000
3.430000	106.890000	63.030000	869.000000	0.000000	203.000000	65.000000	-208.000000	-34.000000
3.440000	104.490000	62.490000	909.000000	0.000000	202.000000	64.000000	-240.000000	-54.000000
3.450000	102.620000	61.730000	905.000000	0.000000	202.000000	64.000000	-187.000000	-76.000000
3.460000	101.100000	60.820000	902.000000	0.000000	204.000000	64.000000	-152.000000	-91.000000
3.470000	100.230000	59.940000	891.000000	0.000000	203.000000	63.000000	-87.000000	-88.000000
3.480000	99.990000	59.080000	903.000000	0.000000	204.000000	64.000000	-24.000000	-86.000000
3.490000	100.180000	58.240000	897.000000	0.000000	204.000000	64.000000	19.000000	-84.000000
3.500000	100.970000	57.540000	900.000000	0.000000	202.000000	64.000000	79.000000	-70.000000
3.510000	102.230000	57.020000	893.000000	0.000000	203.000000	65.000000	126.000000	-52.000000
3.520000	103.790000	56.630000	903.000000	0.000000	204.000000	66.000000	156.000000	-39.000000
3.530000	105.490000	56.470000	950.000000	0.000000	201.000000	67.000000	170.000000	-16.000000
3.540000	107.130000	56.370000	959.000000	0.000000	202.000000	67.000000	164.000000	-10.000000
3.550000	108.400000	56.320000	977.000000	0.000000	204.000000	68.000000	127.000000	-5.000000
3.560000	109.450000	56.270000	958.000000	0.000000	205.000000	69.000000	105.000000	-5.000000
3.570000	110.070000	56.210000	934.000000	0.000000	205.000000	69.000000	62.000000	-6.000000
3.580000	110.490000	56.160000	870.000000	0.000000	203.000000	71.000000	42.000000	-5.000000
3.590000	110.780000	56.160000	743.000000	0.000000	203.000000	71.000000	29.000000	0.000000
3.600000	110.890000	56.090000	431.000000	0.000000	203.000000	71.000000	11.000000	-7.000000
3.610000	110.830000	56.020000	8.000000	1.000000	201.000000	71.000000	0.000000	0.000000
