t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	69.370000	64.610000	483.000000	0.000000	133.000000	63.000000	0.000000	-29.000000
3.050000	69.370000	64.410000	491.000000	0.000000	133.000000	63.000000	0.000000	-20.000000
3.060000	69.530000	64.250000	498.000000	0.000000	135.000000	64.000000	16.000000	-16.000000
3.070000	69.730000	64.120000	488.000000	0.000000	137.000000	63.000000	20.000000	-13.000000
3.080000	70.010000	64.180000	496.000000	0.000000	137.000000	63.000000	28.000000	6.000000
3.090000	70.340000	64.320000	494.000000	0.000000	137.000000	63.000000	33.000000	14.000000
3.100000	70.640000	64.520000	492.000000	0.000000	135.000000	64.000000	30.000000	20.000000
3.110000	70.870000	64.810000	486.000000	0.000000	133.000000	63.000000	23.000000	29.000000
3.120000	71.070000	65.090000	485.000000	0.000000	133.000000	63.000000	20.000000	28.000000
3.130000	71.150000	65.370000	472.000000	0.000000	133.000000	63.000000	8.000000	28.000000
3.140000	71.150000	65.580000	472.000000	0.000000	133.000000	63.000000	0.000000	21.000000
3.150000	71.150000	65.650000	477.000000	0.000000	133.000000	63.000000	0.000000	7.000000
3.160000	71.150000	65.650000	478.000000	0.000000	133.000000	63.000000	0.000000	0.000000
3.170000	71.150000	65.550000	483.000000	0.000000	133.000000	63.000000	0.000000	-10.000000
3.180000	71.150000	65.410000	489.000000	0.000000	133.000000	63.000000	0.000000	-14.000000
3.190000	71.150000	65.140000	510.000000	0.000000	133.000000	63.000000	0.000000	-27.000000
3.200000	71.220000	64.800000	522.000000	0.000000	133.000000	63.000000	7.000000	-34.000000
3.210000	71.350000	64.550000	512.000000	0.000000	133.000000	63.000000	13.000000	-25.000000
3.220000	71.520000	64.370000	515.000000	0.000000	133.000000	63.000000	17.000000	-18.000000
3.230000	71.720000	64.240000	495.000000	0.000000	133.000000	63.000000	20.000000	-13.000000
3.240000	71.930000	64.240000	417.000000	0.000000	133.000000	63.000000	21.000000	0.000000
3.250000	72.110000	64.300000	239.000000	0.000000	133.000000	63.000000	18.000000	6.000000
3.260000	72.110000	64.300000	0.000000	1.000000	133.000000	63.000000	0.000000	0.000000
3.270000	72.450000	64.770000	0.000000	0.000000	133.000000	63.000000	34.000000	47.000000
3.280000	72.520000	65.220000	0.000000	0.000000	132.000000	63.000000	7.000000	45.000000
3.290000	72.520000	65.740000	0.000000	0.000000	132.000000	63.000000	0.000000	52.000000
3.300000	72.410000	66.210000	0.000000	0.000000	132.000000	63.000000	-11.000000	47.000000
3.310000	72.410000	66.480000	0.000000	0.000000	132.000000	63.000000	0.000000	27.000000
3.320000	72.410000	66.480000	187.000000	1.000000	132.000000	63.000000	0.000000	0.000000
3.330000	72.080000	66.560000	314.000000	0.000000	132.000000	63.000000	-33.000000	8.000000
3.340000	71.920000	66.560000	376.000000	0.000000	132.000000	63.000000	-16.000000	0.000000
3.350000	71.810000	66.620000	443.000000	0.000000	130.000000	63.000000	-11.000000	6.000000
3.360000	71.810000	66.620000	480.000000	0.000000	130.000000	63.000000	0.000000	0.000000
3.370000	71.810000	66.620000	481.000000	0.000000	130.000000	63.000000	0.000000	0.000000
3.380000	71.810000	66.620000	468.000000	0.000000	132.000000	64.000000	0.000000	0.000000
3.390000	71.960000	66.620000	382.000000	0.000000	132.000000	64.000000	15.000000	0.000000
3.400000	72.140000	66.540000	223.000000	0.000000	132.000000	64.000000	18.000000	-8.000000
3.410000	72.390000	66.430000	54.000000	0.000000	132.000000	64.000000	25.000000	-11.000000
3.420000	72.390000	66.430000	0.000000	1.000000	132.000000	64.000000	0.000000	0.000000
3.430000	72.900000	66.110000	0.000000	0.000000	132.000000	64.000000	51.000000	-32.000000
3.440000	73.150000	65.960000	0.000000	0.000000	130.000000	63.000000	25.000000	-15.000000
3.450000	73.420000	65.860000	0.000000	0.000000	130.000000	63.000000	27.000000	-10.000000
3.460000	73.650000	65.780000	0.000000	0.000000	130.000000	63.000000	23.000000	-8.000000
3.470000	73.850000	65.730000	0.000000	0.000000	130.000000	63.000000	20.000000	-5.000000
3.480000	74.020000	65.660000	0.000000	0.000000	130.000000	62.000000	17.000000	-7.000000
3.490000	74.020000	65.660000	86.000000	1.000000	130.000000	62.000000	0.000000	0.000000
3.500000	74.020000	65.660000	129.000000	0.000000	130.000000	62.000000	0.000000	0.000000
3.510000	74.020000	65.660000	171.000000	0.000000	130.000000	62.000000	0.000000	0.000000
3.520000	74.020000	65.660000	253.000000	0.000000	130.000000	62.000000	0.000000	0.000000
3.530000	74.020000	65.660000	277.000000	0.000000	129.000000	61.000000	0.000000	0.000000
3.540000	74.020000	65.660000	304.000000	0.000000	129.000000	61.000000	0.000000	0.000000
3.550000	74.020000	65.660000	311.000000	0.000000	129.000000	61.000000	0.000000	0.000000
3.560000	74.020000	65.660000	304.000000	0.000000	129.000000	61.000000	0.000000	0.000000
3.570000	74.020000	65.660000	329.000000	0.000000	129.000000	61.000000	0.000000	0.000000
3.580000	74.020000	65.660000	341.000000	0.000000	130.000000	62.000000	0.000000	0.000000
3.590000	74.020000	65.660000	374.000000	0.000000	130.000000	62.000000	0.000000	0.000000
3.600000	73.620000	65.740000	420.000000	0.000000	130.000000	62.000000	-40.000000	8.000000
3.610000	73.460000	65.740000	422.000000	0.000000	130.000000	62.000000	-16.000000	0.000000
3.620000	73.320000	65.630000	433.000000	0.000000	130.000000	62.000000	-14.000000	-11.000000
3.630000	73.250000	65.530000	435.000000	0.000000	130.000000	62.000000	-7.000000	-10.000000
3.640000	73.250000	65.390000	438.000000	0.000000	130.000000	62.000000	0.000000	-14.000000
3.650000	73.340000	65.200000	438.000000	0.000000	132.000000	63.000000	9.000000	-19.000000
3.660000	73.510000	64.990000	438.000000	0.000000	132.000000	63.000000	17.000000	-21.000000
3.670000	73.710000	64.780000	438.000000	0.000000	132.000000	63.000000	20.000000	-21.000000
3.680000	73.890000	64.580000	438.000000	0.000000	132.000000	63.000000	18.000000	-20.000000
3.690000	73.980000	64.400000	443.000000	0.000000	132.000000	63.000000	9.000000	-18.000000
3.700000	73.980000	64.260000	465.000000	0.000000	132.000000	63.000000	0.000000	-14.000000
3.710000	73.980000	64.150000	516.000000	0.000000	132.000000	63.000000	0.000000	-11.000000
3.720000	73.760000	64.050000	594.000000	0.000000	130.000000	62.000000	-22.000000	-10.000000
3.730000	73.470000	63.920000	649.000000	0.000000	130.000000	62.000000	-29.000000	-13.000000
3.740000	73.160000	63.800000	664.000000	0.000000	132.000000	61.000000	-31.000000	-12.000000
3.750000	72.930000	63.800000	664.000000	0.000000	132.000000	61.000000	-23.000000	0.000000
3.760000	72.830000	63.800000	564.000000	0.000000	132.000000	61.000000	-10.000000	0.000000
3.770000	72.780000	63.860000	34.000000	0.000000	132.000000	61.000000	-5.000000	6.000000
