t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	68.450000	14.690000	0.000000	0.000000	146.000000	64.000000	5.000000	0.000000
3.060000	68.450000	14.690000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
3.070000	68.450000	14.690000	0.000000	0.000000	146.000000	64.000000	0.000000	0.000000
3.080000	68.520000	14.690000	0.000000	0.000000	146.000000	64.000000	7.000000	0.000000
3.090000	68.520000	14.690000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
3.100000	68.520000	14.690000	0.000000	0.000000	145.000000	65.000000	0.000000	0.000000
3.110000	68.520000	14.640000	0.000000	0.000000	147.000000	65.000000	0.000000	-5.000000
3.120000	68.520000	14.590000	0.000000	0.000000	147.000000	65.000000	0.000000	-5.000000
3.130000	68.520000	14.530000	0.000000	0.000000	147.000000	65.000000	0.000000	-6.000000
3.140000	68.520000	14.530000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.150000	68.520000	14.460000	0.000000	0.000000	147.000000	65.000000	0.000000	-7.000000
3.160000	68.520000	14.460000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.170000	68.520000	14.520000	0.000000	0.000000	147.000000	65.000000	0.000000	6.000000
3.180000	68.520000	14.520000	0.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.190000	68.520000	14.570000	0.000000	0.000000	147.000000	65.000000	0.000000	5.000000
3.200000	68.570000	14.630000	0.000000	0.000000	147.000000	65.000000	5.000000	6.000000
3.210000	68.570000	14.710000	0.000000	0.000000	147.000000	65.000000	0.000000	8.000000
3.220000	68.570000	14.710000	48.000000	1.000000	147.000000	65.000000	0.000000	0.000000
3.230000	68.570000	14.710000	101.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.240000	68.570000	14.710000	144.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.250000	68.570000	14.710000	220.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.260000	68.570000	14.710000	252.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.270000	68.570000	14.710000	296.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.280000	68.570000	14.710000	342.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.290000	68.570000	14.710000	371.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.300000	68.570000	14.710000	410.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.310000	68.570000	14.710000	436.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.320000	68.570000	14.710000	452.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.330000	68.570000	14.710000	473.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.340000	68.570000	14.710000	512.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.350000	68.570000	14.710000	544.000000	0.000000	147.000000	65.000000	0.000000	0.000000
3.360000	68.630000	14.400000	564.000000	0.000000	146.000000	66.000000	6.000000	-31.000000
3.370000	68.630000	14.150000	581.000000	0.000000	146.000000	66.000000	0.000000	-25.000000
3.380000	68.700000	13.890000	588.000000	0.000000	146.000000	66.000000	7.000000	-26.000000
3.390000	68.760000	13.760000	588.000000	0.000000	144.000000	67.000000	6.000000	-13.000000
3.400000	68.760000	13.710000	592.000000	0.000000	144.000000	67.000000	0.000000	-5.000000
3.410000	68.810000	13.710000	589.000000	0.000000	144.000000	67.000000	5.000000	0.000000
3.420000	68.810000	13.710000	589.000000	0.000000	142.000000	68.000000	0.000000	0.000000
3.430000	68.810000	13.710000	592.000000	0.000000	142.000000	68.000000	0.000000	0.000000
3.440000	68.810000	13.710000	594.000000	0.000000	145.000000	68.000000	0.000000	0.000000
3.450000	68.810000	13.710000	595.000000	0.000000	143.000000	69.000000	0.000000	0.000000
3.460000	68.810000	13.710000	592.000000	0.000000	143.000000	69.000000	0.000000	0.000000
3.470000	68.810000	13.710000	608.000000	0.000000	143.000000	69.000000	0.000000	0.000000
3.480000	68.810000	13.710000	617.000000	0.000000	143.000000	69.000000	0.000000	0.000000
3.490000	68.750000	13.840000	620.000000	0.000000	143.000000	69.000000	-6.000000	13.000000
3.500000	68.750000	14.010000	625.000000	0.000000	143.000000	69.000000	0.000000	17.000000
3.510000	68.680000	14.230000	630.000000	0.000000	141.000000	68.000000	-7.000000	22.000000
3.520000	68.630000	14.480000	631.000000	0.000000	142.000000	68.000000	-5.000000	25.000000
3.530000	68.630000	14.710000	641.000000	0.000000	142.000000	68.000000	0.000000	23.000000
3.540000	68.630000	14.930000	647.000000	0.000000	144.000000	67.000000	0.000000	22.000000
3.550000	68.630000	14.930000	637.000000	0.000000	144.000000	67.000000	0.000000	0.000000
3.560000	68.770000	15.400000	641.000000	0.000000	146.000000	66.000000	14.000000	47.000000
3.570000	68.920000	15.680000	641.000000	0.000000	149.000000	66.000000	15.000000	28.000000
3.580000	69.070000	15.870000	641.000000	0.000000	149.000000	66.000000	15.000000	19.000000
3.590000	69.250000	16.040000	641.000000	0.000000	150.000000	65.000000	18.000000	17.000000
3.600000	69.470000	16.190000	643.000000	0.000000	153.000000	65.000000	22.000000	15.000000
3.610000	69.730000	16.310000	640.000000	0.000000	154.000000	64.000000	26.000000	12.000000
3.620000	70.010000	16.390000	641.000000	0.000000	155.000000	63.000000	28.000000	8.000000
3.630000	70.280000	16.390000	640.000000	0.000000	156.000000	62.000000	27.000000	0.000000
3.640000	70.480000	16.390000	637.000000	0.000000	156.000000	62.000000	20.000000	0.000000
3.650000	70.650000	16.260000	638.000000	0.000000	157.000000	61.000000	17.000000	-13.000000
3.660000	70.730000	16.140000	645.000000	0.000000	157.000000	61.000000	8.000000	-12.000000
3.670000	70.730000	16.030000	642.000000	0.000000	157.000000	61.000000	0.000000	-11.000000
3.680000	70.730000	15.860000	644.000000	0.000000	157.000000	61.000000	0.000000	-17.000000
3.690000	70.590000	15.680000	638.000000	0.000000	157.000000	61.000000	-14.000000	-18.000000
3.700000	70.420000	15.480000	640.000000	0.000000	157.000000	61.000000	-17.000000	-20.000000
3.710000	70.190000	15.280000	655.000000	0.000000	156.000000	62.000000	-23.000000	-20.000000
3.720000	69.910000	15.080000	659.000000	0.000000	155.000000	63.000000	-28.000000	-20.000000
3.730000	69.630000	14.880000	662.000000	0.000000	155.000000	63.000000	-28.000000	-20.000000
3.740000	69.350000	14.770000	673.000000	0.000000	154.000000	64.000000	-28.000000	-11.000000
3.750000	69.350000	14.770000	671.000000	0.000000	153.000000	65.000000	0.000000	0.000000
3.760000	69.350000	14.770000	662.000000	0.000000	152.000000	65.000000	0.000000	0.000000
3.770000	69.350000	14.770000	673.000000	0.000000	152.000000	65.000000	0.000000	0.000000
3.780000	69.350000	14.770000	663.000000	0.000000	151.000000	66.000000	0.000000	0.000000
3.790000	69.470000	14.770000	666.000000	0.000000	149.000000	66.000000	12.000000	0.000000
3.800000	69.630000	14.880000	666.000000	0.000000	149.000000	66.000000	16.000000	11.000000
3.810000	69.870000	14.990000	678.000000	0.000000	149.000000	66.000000	24.000000	11.000000
3.820000	70.150000	15.110000	676.000000	0.000000	149.000000	66.000000	28.000000	12.000000
3.830000	70.480000	15.220000	684.000000	0.000000	149.000000	66.000000	33.000000	11.000000
3.840000	70.730000	15.290000	685.000000	0.000000	149.000000	66.000000	25.000000	7.000000
3.850000	70.920000	15.290000	688.000000	0.000000	149.000000	66.000000	19.000000	0.000000
3.860000	71.070000	15.290000	688.000000	0.000000	149.000000	66.000000	15.000000	0.000000
3.870000	71.140000	15.210000	691.000000	0.000000	150.000000	65.000000	7.000000	-8.000000
3.880000	71.140000	15.110000	700.000000	0.000000	152.000000	65.000000	0.000000	-10.000000
3.890000	71.190000	14.970000	696.000000	0.000000	152.000000	65.000000	5.000000	-14.000000
3.900000	71.190000	14.800000	710.000000	0.000000	152.000000	65.000000	0.000000	-17.000000
3.910000	71.190000	14.650000	730.000000	0.000000	152.000000	65.000000	0.000000	-15.000000
3.920000	71.040000	14.510000	739.000000	0.000000	151.000000	66.000000	-15.000000	-14.000000
3.930000	70.870000	14.280000	754.000000	0.000000	151.000000	66.000000	-17.000000	-23.000000
3.940000	70.670000	14.110000	762.000000	0.000000	151.000000	66.000000	-20.000000	-17.000000
3.950000	70.480000	13.970000	770.000000	0.000000	150.000000	67.000000	-19.000000	-14.000000
3.960000	70.290000	13.800000	782.000000	0.000000	150.000000	67.000000	-19.000000	-17.000000
3.970000	70.090000	13.690000	790.000000	0.000000	148.000000	68.000000	-20.000000	-11.000000
3.980000	70.090000	13.630000	797.000000	0.000000	148.000000	68.000000	0.000000	-6.000000
3.990000	70.020000	13.630000	785.000000	0.000000	147.000000	69.000000	-7.000000	0.000000
4.000000	70.020000	13.630000	791.000000	0.000000	147.000000	69.000000	0.000000	0.000000
4.010000	70.020000	13.630000	796.000000	0.000000	147.000000	69.000000	0.000000	0.000000
4.020000	70.020000	13.630000	797.000000	0.000000	145.000000	70.000000	0.000000	0.000000
4.030000	70.020000	13.630000	803.000000	0.000000	145.000000	70.000000	0.000000	0.000000
4.040000	70.070000	13.690000	803.000000	0.000000	145.000000	70.000000	5.000000	6.000000
4.050000	70.200000	13.810000	803.000000	0.000000	143.000000	69.000000	13.000000	12.000000
4.060000	70.390000	14.010000	809.000000	0.000000	143.000000	69.000000	19.000000	20.000000
4.070000	70.620000	14.150000	809.000000	0.000000	143.000000	69.000000	23.000000	14.000000
4.080000	70.870000	14.320000	817.000000	0.000000	143.000000	69.000000	25.000000	17.000000
4.090000	71.110000	14.520000	814.000000	0.000000	143.000000	69.000000	24.000000	20.000000
4.100000	71.310000	14.710000	814.000000	0.000000	145.000000	68.000000	20.000000	19.000000
4.110000	71.500000	14.920000	812.000000	0.000000	145.000000	68.000000	19.000000	21.000000
4.120000	71.640000	15.140000	815.000000	0.000000	146.000000	67.000000	14.000000	22.000000
4.130000	71.750000	15.370000	811.000000	0.000000	146.000000	67.000000	11.000000	23.000000
4.140000	71.850000	15.610000	812.000000	0.000000	148.000000	67.000000	10.000000	24.000000
4.150000	71.900000	15.860000	812.000000	0.000000	149.000000	66.000000	5.000000	25.000000
4.160000	71.950000	16.090000	808.000000	0.000000	149.000000	66.000000	5.000000	23.000000
4.170000	72.010000	16.350000	800.000000	0.000000	150.000000	65.000000	6.000000	26.000000
4.180000	72.070000	16.630000	796.000000	0.000000	151.000000	64.000000	6.000000	28.000000
4.190000	72.070000	16.890000	796.000000	0.000000	153.000000	63.000000	0.000000	26.000000
4.200000	72.170000	17.130000	791.000000	0.000000	153.000000	63.000000	10.000000	24.000000
4.210000	72.260000	17.350000	790.000000	0.000000	154.000000	63.000000	9.000000	22.000000
4.220000	72.350000	17.540000	790.000000	0.000000	153.000000	63.000000	9.000000	19.000000
4.230000	72.350000	17.650000	784.000000	0.000000	153.000000	63.000000	0.000000	11.000000
4.240000	72.420000	17.780000	796.000000	0.000000	153.000000	63.000000	7.000000	13.000000
4.250000	72.480000	17.910000	794.000000	0.000000	150.000000	64.000000	6.000000	13.000000
4.260000	72.480000	18.030000	793.000000	0.000000	150.000000	64.000000	0.000000	12.000000
4.270000	72.480000	18.030000	797.000000	0.000000	150.000000	64.000000	0.000000	0.000000
4.280000	72.480000	18.030000	797.000000	0.000000	150.000000	64.000000	0.000000	0.000000
4.290000	72.480000	18.030000	797.000000	0.000000	150.000000	64.000000	0.000000	0.000000
4.300000	72.480000	18.030000	794.000000	0.000000	150.000000	64.000000	0.000000	0.000000
4.310000	72.480000	18.030000	790.000000	0.000000	150.000000	64.000000	0.000000	0.000000
4.320000	72.480000	18.030000	790.000000	0.000000	150.000000	64.000000	0.000000	0.000000
4.330000	72.480000	17.940000	790.000000	0.000000	150.000000	64.000000	0.000000	-9.000000
4.340000	72.480000	17.780000	794.000000	0.000000	150.000000	64.000000	0.000000	-16.000000
4.350000	72.390000	17.550000	794.000000	0.000000	150.000000	64.000000	-9.000000	-23.000000
4.360000	72.390000	17.390000	793.000000	0.000000	150.000000	64.000000	0.000000	-16.000000
4.370000	72.390000	17.280000	790.000000	0.000000	150.000000	64.000000	0.000000	-11.000000
4.380000	72.390000	17.220000	797.000000	0.000000	150.000000	64.000000	0.000000	-6.000000
4.390000	72.440000	17.120000	785.000000	0.000000	150.000000	64.000000	5.000000	-10.000000
4.400000	72.550000	17.020000	787.000000	0.000000	150.000000	64.000000	11.000000	-10.000000
4.410000	72.660000	16.930000	785.000000	0.000000	150.000000	64.000000	11.000000	-9.000000
4.420000	72.730000	16.930000	787.000000	0.000000	150.000000	64.000000	7.000000	0.000000
4.430000	72.780000	16.930000	787.000000	0.000000	150.000000	64.000000	5.000000	0.000000
4.440000	72.980000	17.040000	788.000000	0.000000	150.000000	64.000000	20.000000	11.000000
4.450000	73.190000	17.180000	791.000000	0.000000	150.000000	64.000000	21.000000	14.000000
4.460000	73.380000	17.350000	788.000000	0.000000	150.000000	64.000000	19.000000	17.000000
4.470000	73.550000	17.510000	785.000000	0.000000	150.000000	64.000000	17.000000	16.000000
4.480000	73.770000	17.660000	783.000000	0.000000	150.000000	64.000000	22.000000	15.000000
4.490000	73.920000	17.830000	794.000000	0.000000	150.000000	64.000000	15.000000	17.000000
4.500000	74.010000	17.930000	791.000000	0.000000	150.000000	64.000000	9.000000	10.000000
4.510000	74.100000	18.030000	790.000000	0.000000	150.000000	64.000000	9.000000	10.000000
4.520000	74.100000	18.120000	790.000000	0.000000	150.000000	64.000000	0.000000	9.000000
4.530000	74.100000	18.120000	793.000000	0.000000	150.000000	64.000000	0.000000	0.000000
4.540000	74.100000	18.120000	794.000000	0.000000	150.000000	64.000000	0.000000	0.000000
4.550000	74.100000	18.120000	797.000000	0.000000	151.000000	63.000000	0.000000	0.000000
4.560000	74.100000	18.120000	783.000000	0.000000	151.000000	63.000000	0.000000	0.000000
4.570000	74.100000	18.120000	788.000000	0.000000	151.000000	63.000000	0.000000	0.000000
4.580000	74.100000	18.120000	791.000000	0.000000	151.000000	63.000000	0.000000	0.000000
4.590000	74.100000	18.120000	794.000000	0.000000	151.000000	63.000000	0.000000	0.000000
4.600000	74.100000	18.120000	797.000000	0.000000	151.000000	63.000000	0.000000	0.000000
4.610000	74.100000	18.120000	806.000000	0.000000	151.000000	63.000000	0.000000	0.000000
4.620000	74.100000	18.050000	815.000000	0.000000	151.000000	63.000000	0.000000	-7.000000
4.630000	74.100000	17.920000	832.000000	0.000000	151.000000	63.000000	0.000000	-13.000000
4.640000	74.100000	17.720000	852.000000	0.000000	151.000000	63.000000	0.000000	-20.000000
4.650000	74.030000	17.390000	864.000000	0.000000	151.000000	63.000000	-7.000000	-33.000000
4.660000	73.880000	16.980000	900.000000	0.000000	151.000000	63.000000	-15.000000	-41.000000
4.670000	73.780000	16.600000	903.000000	0.000000	151.000000	63.000000	-10.000000	-38.000000
4.680000	73.710000	16.260000	914.000000	0.000000	152.000000	62.000000	-7.000000	-34.000000
4.690000	73.710000	16.060000	926.000000	0.000000	152.000000	62.000000	0.000000	-20.000000
4.700000	73.710000	15.950000	936.000000	0.000000	153.000000	61.000000	0.000000	-11.000000
4.710000	73.710000	15.800000	941.000000	0.000000	153.000000	61.000000	0.000000	-15.000000
4.720000	73.710000	15.710000	944.000000	0.000000	153.000000	61.000000	0.000000	-9.000000
4.730000	73.710000	15.660000	948.000000	0.000000	153.000000	61.000000	0.000000	-5.000000
4.740000	73.710000	15.510000	933.000000	0.000000	153.000000	61.000000	0.000000	-15.000000
4.750000	73.710000	15.410000	951.000000	0.000000	153.000000	61.000000	0.000000	-10.000000
4.760000	73.710000	15.350000	948.000000	0.000000	152.000000	62.000000	0.000000	-6.000000
4.770000	73.710000	15.350000	914.000000	0.000000	151.000000	63.000000	0.000000	0.000000
4.780000	73.710000	15.350000	867.000000	0.000000	151.000000	63.000000	0.000000	0.000000
4.790000	73.710000	15.350000	710.000000	0.000000	150.000000	64.000000	0.000000	0.000000
4.800000	73.710000	15.470000	98.000000	0.000000	150.000000	64.000000	0.000000	12.000000
