t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	55.850000	80.650000	0.000000	0.000000	135.000000	64.000000	-19.000000	-8.000000
3.050000	55.600000	80.550000	0.000000	0.000000	135.000000	64.000000	-25.000000	-10.000000
3.060000	55.330000	80.480000	0.000000	0.000000	133.000000	63.000000	-27.000000	-7.000000
3.070000	55.050000	80.400000	0.000000	0.000000	133.000000	63.000000	-28.000000	-8.000000
3.080000	54.800000	80.330000	0.000000	0.000000	132.000000	63.000000	-25.000000	-7.000000
3.090000	54.570000	80.240000	0.000000	0.000000	132.000000	63.000000	-23.000000	-9.000000
3.100000	54.570000	80.240000	193.000000	1.000000	132.000000	63.000000	0.000000	0.000000
3.110000	54.570000	80.240000	309.000000	0.000000	130.000000	62.000000	0.000000	0.000000
3.120000	54.570000	80.240000	351.000000	0.000000	130.000000	62.000000	0.000000	0.000000
3.130000	54.640000	79.970000	478.000000	0.000000	130.000000	62.000000	7.000000	-27.000000
3.140000	55.020000	80.080000	591.000000	0.000000	130.000000	62.000000	38.000000	11.000000
3.150000	55.550000	80.320000	666.000000	0.000000	130.000000	62.000000	53.000000	24.000000
3.160000	56.380000	80.660000	717.000000	0.000000	132.000000	61.000000	83.000000	34.000000
3.170000	57.330000	81.200000	720.000000	0.000000	132.000000	61.000000	95.000000	54.000000
3.180000	58.370000	81.720000	730.000000	0.000000	133.000000	62.000000	104.000000	52.000000
3.190000	59.080000	82.180000	731.000000	0.000000	135.000000	62.000000	71.000000	46.000000
3.200000	59.620000	82.640000	754.000000	0.000000	135.000000	62.000000	54.000000	46.000000
3.210000	60.050000	83.110000	780.000000	0.000000	137.000000	62.000000	43.000000	47.000000
3.220000	60.170000	83.550000	861.000000	0.000000	137.000000	62.000000	12.000000	44.000000
3.230000	60.080000	84.000000	879.000000	0.000000	140.000000	62.000000	-9.000000	45.000000
3.240000	59.860000	84.420000	927.000000	0.000000	140.000000	62.000000	-22.000000	42.000000
3.250000	59.420000	84.650000	950.000000	0.000000	140.000000	62.000000	-44.000000	23.000000
3.260000	58.730000	84.770000	973.000000	0.000000	140.000000	62.000000	-69.000000	12.000000
3.270000	57.880000	84.500000	962.000000	0.000000	140.000000	62.000000	-85.000000	-27.000000
3.280000	56.860000	84.050000	970.000000	0.000000	140.000000	62.000000	-102.000000	-45.000000
3.290000	55.870000	83.480000	967.000000	0.000000	140.000000	62.000000	-99.000000	-57.000000
3.300000	55.140000	82.880000	970.000000	0.000000	138.000000	61.000000	-73.000000	-60.000000
3.310000	54.580000	82.100000	955.000000	0.000000	138.000000	61.000000	-56.000000	-78.000000
3.320000	54.140000	81.190000	934.000000	0.000000	136.000000	61.000000	-44.000000	-91.000000
3.330000	53.830000	80.120000	938.000000	0.000000	138.000000	60.000000	-31.000000	-107.000000
3.340000	53.610000	79.040000	917.000000	0.000000	136.000000	60.000000	-22.000000	-108.000000
3.350000	53.710000	78.280000	896.000000	0.000000	135.000000	60.000000	10.000000	-76.000000
3.360000	53.810000	77.750000	863.000000	0.000000	135.000000	60.000000	10.000000	-53.000000
3.370000	53.870000	77.210000	854.000000	0.000000	134.000000	60.000000	6.000000	-54.000000
3.380000	53.610000	76.700000	863.000000	0.000000	132.000000	60.000000	-26.000000	-51.000000
3.390000	53.180000	76.210000	884.000000	0.000000	132.000000	60.000000	-43.000000	-49.000000
3.400000	52.640000	75.810000	906.000000	0.000000	132.000000	60.000000	-54.000000	-40.000000
3.410000	52.100000	75.500000	906.000000	0.000000	132.000000	60.000000	-54.000000	-31.000000
3.420000	51.560000	75.240000	921.000000	0.000000	132.000000	60.000000	-54.000000	-26.000000
3.430000	51.270000	75.140000	920.000000	0.000000	134.000000	61.000000	-29.000000	-10.000000
3.440000	51.270000	75.140000	932.000000	0.000000	134.000000	61.000000	0.000000	0.000000
3.450000	51.410000	75.140000	935.000000	0.000000	134.000000	61.000000	14.000000	0.000000
3.460000	52.070000	75.140000	942.000000	0.000000	135.000000	60.000000	66.000000	0.000000
3.470000	53.220000	75.370000	968.000000	0.000000	135.000000	60.000000	115.000000	23.000000
3.480000	54.700000	75.700000	982.000000	0.000000	135.000000	60.000000	148.000000	33.000000
3.490000	56.170000	76.100000	1023.000000	0.000000	134.000000	61.000000	147.000000	40.000000
3.500000	57.680000	76.430000	1023.000000	0.000000	134.000000	61.000000	151.000000	33.000000
3.510000	58.850000	76.710000	1023.000000	0.000000	135.000000	62.000000	117.000000	28.000000
3.520000	59.780000	76.870000	1023.000000	0.000000	133.000000	62.000000	93.000000	16.000000
3.530000	60.360000	76.870000	1023.000000	0.000000	133.000000	62.000000	58.000000	0.000000
3.540000	60.740000	76.800000	1023.000000	0.000000	135.000000	63.000000	38.000000	-7.000000
3.550000	60.980000	76.720000	1023.000000	0.000000	135.000000	63.000000	24.000000	-8.000000
3.560000	61.240000	76.660000	1023.000000	0.000000	135.000000	63.000000	26.000000	-6.000000
3.570000	61.510000	76.660000	1009.000000	0.000000	137.000000	63.000000	27.000000	0.000000
3.580000	61.780000	76.770000	940.000000	0.000000	135.000000	64.000000	27.000000	11.000000
3.590000	62.200000	76.930000	791.000000	0.000000	135.000000	64.000000	42.000000	16.000000
3.600000	62.620000	77.150000	275.000000	0.000000	135.000000	64.000000	42.000000	22.000000
