t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	18.090000	33.160000	329.000000	0.000000	150.000000	58.000000	289.000000	47.000000
3.050000	20.890000	33.320000	274.000000	0.000000	151.000000	58.000000	280.000000	16.000000
3.060000	23.300000	33.160000	253.000000	0.000000	151.000000	58.000000	241.000000	-16.000000
3.070000	25.450000	32.800000	253.000000	0.000000	152.000000	57.000000	215.000000	-36.000000
3.080000	26.690000	32.150000	247.000000	0.000000	154.000000	57.000000	124.000000	-65.000000
3.090000	26.780000	31.490000	272.000000	0.000000	154.000000	57.000000	9.000000	-66.000000
3.100000	26.090000	30.680000	314.000000	0.000000	154.000000	56.000000	-69.000000	-81.000000
3.110000	24.430000	29.770000	343.000000	0.000000	156.000000	57.000000	-166.000000	-91.000000
3.120000	22.170000	28.900000	391.000000	0.000000	155.000000	58.000000	-226.000000	-87.000000
3.130000	19.510000	28.040000	431.000000	0.000000	154.000000	57.000000	-266.000000	-86.000000
3.140000	16.520000	27.190000	486.000000	0.000000	154.000000	57.000000	-299.000000	-85.000000
3.150000	13.760000	26.370000	502.000000	0.000000	153.000000	58.000000	-276.000000	-82.000000
3.160000	11.150000	25.930000	509.000000	0.000000	152.000000	59.000000	-261.000000	-44.000000
3.170000	9.930000	25.750000	472.000000	0.000000	149.000000	59.000000	-122.000000	-18.000000
3.180000	10.680000	26.270000	438.000000	0.000000	149.000000	59.000000	75.000000	52.000000
3.190000	12.730000	27.400000	446.000000	0.000000	149.000000	59.000000	205.000000	113.000000
3.200000	16.360000	28.930000	455.000000	0.000000	149.000000	59.000000	363.000000	153.000000
3.210000	20.380000	29.820000	430.000000	0.000000	151.000000	60.000000	402.000000	89.000000
3.220000	24.650000	30.250000	376.000000	0.000000	151.000000	60.000000	427.000000	43.000000
3.230000	27.210000	30.380000	364.000000	0.000000	153.000000	59.000000	256.000000	13.000000
3.240000	28.030000	30.150000	371.000000	0.000000	155.000000	60.000000	82.000000	-23.000000
3.250000	27.680000	29.730000	371.000000	0.000000	157.000000	59.000000	-35.000000	-42.000000
3.260000	26.260000	29.190000	381.000000	0.000000	158.000000	58.000000	-142.000000	-54.000000
3.270000	24.210000	28.420000	366.000000	0.000000	158.000000	58.000000	-205.000000	-77.000000
3.280000	21.750000	27.640000	389.000000	0.000000	158.000000	58.000000	-246.000000	-78.000000
3.290000	18.540000	26.860000	512.000000	0.000000	158.000000	58.000000	-321.000000	-78.000000
3.300000	16.250000	26.070000	589.000000	0.000000	157.000000	59.000000	-229.000000	-79.000000
3.310000	14.560000	25.890000	602.000000	0.000000	157.000000	59.000000	-169.000000	-18.000000
3.320000	14.260000	25.950000	616.000000	0.000000	155.000000	60.000000	-30.000000	6.000000
3.330000	14.750000	26.180000	613.000000	0.000000	154.000000	60.000000	49.000000	23.000000
3.340000	15.760000	26.840000	628.000000	0.000000	152.000000	60.000000	101.000000	66.000000
3.350000	18.340000	27.730000	616.000000	0.000000	152.000000	60.000000	258.000000	89.000000
3.360000	22.060000	28.780000	633.000000	0.000000	152.000000	60.000000	372.000000	105.000000
3.370000	26.550000	29.410000	627.000000	0.000000	154.000000	60.000000	449.000000	63.000000
3.380000	31.010000	29.800000	586.000000	0.000000	155.000000	60.000000	446.000000	39.000000
3.390000	34.740000	30.020000	491.000000	0.000000	157.000000	59.000000	373.000000	22.000000
3.400000	37.980000	30.020000	245.000000	0.000000	159.000000	59.000000	324.000000	0.000000
